,0
199,1.570810656668151
200,1.7126229307344423
201,1.0866574350586184
202,1.5917498992597923
203,1.5646481247956985
204,1.3723131365187933
205,1.88507969799989
206,1.5789691036749516
207,1.3092487612301988
208,1.4108460817558526
209,1.764425558529514
210,1.6906270580583158
211,1.557433439461236
212,1.6312359437721922
213,0.805956612269154
214,1.6251379241236215
215,1.3310823373792118
216,1.565284945013704
217,1.3610399217900138
218,1.369537230668894
219,1.5451477797781437
220,1.4812606768474204
221,1.3691920775978086
222,1.510686573136867
223,1.6303762543711717
224,1.4865994975580001
225,1.5621712298973112
226,1.4526429617774113
227,1.0695348023374776
228,1.5392246448820048
229,1.9147588468691146
230,1.6112417589645653
231,1.6394605916211922
232,1.2952361363932716
233,1.5715980428334622
234,0.914422631191915
235,1.0851459006308941
236,1.5271484779295137
237,1.30548727744019
238,1.8475464899883671
239,1.3851350853858864
240,1.8938340107827905
241,1.3159489587629174
242,1.0937957134516292
243,1.8949476656575992
244,1.1900833064077874
245,1.7273289806700705
246,1.5095973337496376
247,1.4028229212686967
248,1.412819927286651
249,1.5360263373477638
250,1.4225436420395483
251,1.6112016301136207
252,1.163407905694937
253,1.5898224085183517
254,1.323438709391256
255,1.3157052366690172
256,1.3852814573308656
257,1.4521190251785274
258,1.6706876743643206
259,1.5729735911918543
260,2.0135190321599485
261,1.1808321265443356
262,1.441516370116055
263,1.483978760094317
264,1.704460117565393
265,1.4799073157162932
266,1.9547809983842626
267,1.2079945166544797
268,1.2933229314828825
269,1.5192281235514387
270,1.585883985085908
271,1.6446798637152444
272,1.548652224173083
273,1.6123438268097738
274,1.6136522286590718
275,1.038128398551372
276,1.1893653893110538
277,1.8083560893451773
278,1.440748314883368
279,1.691574567930323
280,1.2036674501277775
281,1.4469819488979259
282,1.0844926438063853
283,1.8441248159687944
284,1.4097530795723674
285,1.9226025592312586
286,1.4008303190018445
287,1.4323485125852693
288,1.779367184682583
289,2.232292068400447
290,1.2187942319860587
291,1.6480218963877016
292,1.3783955472400138
293,1.7509044047956728
294,1.5820400401611905
295,1.2135768490162295
296,1.632870808799437
297,2.1809430499883677
298,1.9132874288223347
299,1.6010800937985366
300,0.9926642415025902
301,1.5745484477512401
302,2.0006280359768427
303,1.7823388967319964
304,1.929064421646555
305,1.469545722419118
306,1.3282724268966288
307,1.0756841104069381
308,1.5552945503608278
309,1.443989651846832
310,1.1868600882742526
311,1.772551487284897
312,2.162357215445898
313,1.6805650244407355
314,1.5289397069198352
315,1.7904918861635972
316,1.5892272096923723
317,1.8093468642756394
318,2.0819930642321216
319,1.704959367067501
320,1.3943756133628646
321,1.9907035526475874
322,1.7712154968219656
323,1.8731377649675534
324,1.062875882763726
325,1.2091476883015422
326,1.4171703247128962
327,1.4371047396795469
328,1.683972874462983
329,1.421145667930675
330,1.9255808981359526
331,1.1015615363968319
332,1.879765415793666
333,1.785560839165661
334,1.665987535072416
335,1.2784040674530504
336,1.6945351421658277
337,1.5585707151189203
338,1.72839304563129
339,1.4199988714638225
340,1.5602013923293694
341,1.6105809525228403
342,1.5443108575743205
343,1.7422147217188249
344,1.5292054227207277
345,1.5727957657815668
346,1.6507934357169438
347,1.409461884715567
348,1.6922888789410087
349,1.2553897994816638
350,1.6747385773551668
351,1.2262575836570946
352,1.420543512294468
353,1.1174543685946545
354,1.9261124843275717
355,1.9130578627613872
356,1.7524468486234708
357,1.7300132431155875
358,1.8832453051881752
359,1.4122083160279117
360,1.767570328305403
361,1.6251644119600346
362,1.6535565696525523
363,1.3614519025812677
364,2.010340536069961
365,1.5815088666147188
366,1.421788723929543
367,1.3275026493250974
368,1.3577138624799152
369,1.3444319764415464
370,1.3966205101214622
371,1.4990602924246168
372,1.5601089560273553
373,1.5134410146428536
374,1.450136013259429
375,1.579230711059755
376,1.8220518662570702
377,1.38269475542473
378,1.7255811118369973
379,1.6534596323858082
380,1.3135951432492374
381,1.4355608447695916
382,1.4980298941108945
383,1.5006041937204675
384,2.1191751146201985
385,1.4590249419930128
386,1.7066187452518855
387,1.6043024406096538
388,1.3623360470268444
389,1.7674391907357612
390,1.0174381029199049
391,1.2680653234886579
392,1.5816830097657284
393,1.6428272372470025
394,1.2686557489815242
395,1.3174125920023094
396,1.8387343957687357
397,1.030728970601856
398,1.4736692520450416
399,1.4882313741902393
400,1.3747522798512455
401,1.3810514123734086
402,2.0106879186647166
403,1.6680252998577345
404,1.6317228852683392
405,1.805238641651097
406,1.4865309946261749
407,1.496178086921014
408,2.00783616338288
409,1.3765417666415452
410,1.5173725852427355
411,1.74436114903155
412,1.50443475015975
413,1.3487692896610306
414,1.334552360374449
415,1.5390593744182903
416,1.239985379099828
417,1.5302853569511106
418,1.3175410068829172
419,1.9725881296897199
420,1.2803709474084919
421,1.6123645161599889
422,0.9777650712112934
423,1.4347899647385918
424,1.4568684373351002
425,1.9186370471233005
426,2.118365217940678
427,1.7775732934845552
428,1.7710916675117532
429,1.958178605157338
430,2.1164338827950826
431,1.5500037831559077
432,2.1410663342655885
433,1.3918910274221499
434,1.8234724316584547
435,1.6329996072102044
436,1.2090012176415297
437,1.3556017184525273
438,1.3682003553740245
439,1.3403183802470229
440,1.5853911779099066
441,1.6269704578042878
442,1.475540958420777
443,2.041557093605164
444,1.6448408029290185
445,1.5643096447966653
446,1.3628751380320918
447,1.552524344762799
448,1.8532549095660256
449,1.2360846159089713
450,2.240534483747893
451,1.48201445102994
452,1.1426506701912316
453,1.4526185986438336
454,1.0632124074877092
455,1.4695850329131392
456,1.7381273725561042
457,1.550833255358452
458,1.3494533324530242
459,1.7395884231626944
460,2.022830269042063
461,1.606397258028804
462,1.4992123336784022
463,1.134183175731507
464,1.0223416415602653
465,1.4241485626270665
466,2.084400370289194
467,1.6208664130031607
468,1.815613265736956
469,1.0639503669261023
