,0
109,0.5322249669560956
110,0.5969481151267475
111,0.42435628979422113
112,0.5170406817785522
113,0.6064278049761652
114,0.5295382580678614
115,0.5566614320238743
116,0.4692130797974978
117,0.5620538529925422
118,0.4406155540347202
119,0.693222264168241
120,0.4166559333646614
121,0.46063213920463003
122,0.39946133289224817
123,0.5700815613587062
124,0.47869605930388964
125,0.4179301824620323
126,0.31288250170096665
127,0.43890150647926107
128,0.44406984099428165
129,0.46766618256303244
130,0.5193951155801255
131,0.5007080655865644
132,0.5923826749489262
133,0.484825899445656
134,0.4406059347850671
135,0.39153002671379317
136,0.4021755352283149
137,0.4720022415873282
138,0.5701039500517492
139,0.3990918437344232
140,0.4201932963719897
141,0.44931473360551916
142,0.4941299145110809
143,0.4007389608871266
144,0.5011832839975866
145,0.43296757375147166
146,0.453491762390987
147,0.4682157644640674
148,0.47728823969319284
149,0.5876908346748533
150,0.4749772743412593
151,0.4239155690400499
152,0.5503659498130361
153,0.5720887855880582
154,0.6164193124765875
155,0.5416792994687888
156,0.4453256424176243
157,0.4608261921713546
158,0.51776072187907
159,0.5640016108486461
160,0.49110787680388945
161,0.49844320746761905
162,0.6274527540669835
163,0.46935308529426384
164,0.4440758345654245
165,0.3246801289937988
166,0.5197944592581156
167,0.4962288204311144
168,0.5356686495511884
169,0.5590570546824545
170,0.45016044730523924
171,0.4783808694821188
172,0.41487330642840564
173,0.24634068263430745
174,0.3820834821461583
175,0.36346084204899776
176,0.4467183075539952
177,0.5738179345244849
178,0.5284346479389321
179,0.4545708266357113
180,0.42593816728699546
181,0.5918513152654821
182,0.48514421692428156
183,0.48965895402486614
184,0.5713972570746295
185,0.3910215035849096
186,0.37320644958026666
187,0.5804162426835148
188,0.43354547341928046
189,0.4641122268437764
190,0.46997147531470135
191,0.47123463970984153
192,0.39747658591670626
193,0.45570873577567306
194,0.44633056901084933
195,0.442489145039705
196,0.47093885748638037
197,0.48260389378132723
198,0.32126932456078344
199,0.3981384936994377
200,0.4600517446284672
201,0.4579185150108297
202,0.4493840968968238
203,0.6375788108443142
204,0.48356558322290955
205,0.38066190459698124
206,0.5735589117703317
207,0.6438128603282663
208,0.4528761165269152
209,0.7189357752135445
210,0.48238606351395863
211,0.4540820894893058
212,0.6375733270900293
213,0.5313860518835732
214,0.4043511499565152
215,0.39876497363851354
216,0.37957828088465406
217,0.37912015385870046
218,0.34978641260034216
219,0.5201186539199284
220,0.4144645244464698
221,0.7683143727970086
222,0.46266095876853613
223,0.508234607323226
224,0.4573719910628099
225,0.4045696384422513
226,0.4437256713311582
227,0.46815866572564224
228,0.47807783026151207
229,0.4447868693206162
230,0.34074334219609603
231,0.5031879756802888
232,0.472129684386461
233,0.6521811760711091
234,0.4414978585926203
235,0.49597948373983436
236,0.5265255159154543
237,0.5280616570082302
238,0.472333127808844
239,0.33308283608245376
240,0.444123160098327
241,0.4173841520055525
242,0.5446269576470074
243,0.3744130892450532
244,0.4996095835075839
245,0.47199720906831016
246,0.5219174200981437
247,0.5273867789580758
248,0.5401038865526658
249,0.4564310688829189
250,0.46410992857714184
251,0.37701321085093686
252,0.3272361585953234
253,0.40181592287236234
254,0.4328086503563311
255,0.514051507391541
256,0.5606086471938537
257,0.5743758537998106
258,0.45477359652625987
259,0.6395142765625986
260,0.6804551555932997
261,0.41816887075035303
262,0.7286878711423193
263,0.38845123131807735
264,0.41870502028273815
265,0.6031980258938925
266,0.5186148982773173
267,0.5101781832906469
268,0.37182737048802605
269,0.48511772319855867
270,0.4187933068914285
271,0.3573244387803414
272,0.479424417947377
273,0.4698666468923425
274,0.448971972253828
275,0.41117814854034684
276,0.45482612350731727
277,0.42939843952169593
278,0.5183438477264777
279,0.4758375894262056
280,0.43578972644762903
281,0.4931578684570392
282,0.5656434588766045
283,0.30163629959916816
284,0.5214510523806077
285,0.5433524150332881
286,0.5233777096065942
287,0.5612384116929285
288,0.49060758107628427
289,0.38470073669210036
290,0.49774791990387823
291,0.6005795171683154
292,0.5368378007866398
293,0.42258931975244873
294,0.3428981962873257
295,0.2292739767606058
296,0.3420621762987009
297,0.4303586273430957
298,0.5301885144281668
299,0.49762594210997907
300,0.5697039982958261
301,0.5364656232792048
302,0.4393275270199097
303,0.4725553997160643
304,0.374507713213815
305,0.4079337161249865
306,0.630019750424984
307,0.6087531678791238
308,0.4411209313760483
309,0.468763641896939
310,0.585108657245195
311,0.394176865799225
312,0.44665067866636443
313,0.5599582288034342
314,0.6368883365383766
315,0.5354150734304729
316,0.5720940265209511
317,0.4776775528524974
318,0.4139426457349513
319,0.6340456172457473
320,0.48849894796547916
321,0.5024093467591745
322,0.34600468813275664
323,0.5502701930738427
324,0.4383101208285575
325,0.5206818296042082
326,0.36931344532503757
327,0.47684027630927517
328,0.4257422951662353
329,0.4435316463640861
330,0.60060378757752
331,0.41552906878294593
332,0.4500131361183398
333,0.3664589729431973
334,0.46262688618334274
335,0.46384266895113346
336,0.5286856902668847
337,0.5490252906964822
338,0.4250227499024749
339,0.5931780991575609
340,0.45200469231815055
341,0.38871351940287585
342,0.413471359609869
343,0.3241772562531364
344,0.5021249803377635
345,0.4773937509488786
346,0.44526767457709604
347,0.5068284903444482
348,0.39725575794936374
349,0.5799896897329523
350,0.5967959668107705
351,0.4624955485015111
352,0.5329806788604896
353,0.5526447102045534
354,0.4419292693685018
355,0.5999575811791857
356,0.602661421272861
357,0.5585596405004075
358,0.5170130315393618
359,0.5146722189708858
360,0.6211584561677074
361,0.4041003618648636
362,0.4532432778351403
363,0.39477496445289606
364,0.4354207510159539
365,0.5197667862538703
366,0.40388699582816445
367,0.43094029586732285
368,0.45990666097443617
369,0.7018523064715894
370,0.5727286710234486
371,0.5927231708437068
372,0.4637711572337594
373,0.46998238574848256
374,0.33393891419571275
375,0.5079654855604728
376,0.39866665645873195
377,0.48673042399141814
378,0.41455607731504973
379,0.6080563691406164
380,0.4764801855533716
381,0.46934036109951993
382,0.38406927907589394
383,0.5006887404344139
384,0.45207662705345725
385,0.4406334387618206
386,0.5860067764174789
387,0.42657487570210795
388,0.470021257928996
389,0.500092861793886
390,0.3970589301029341
391,0.4135958281377381
392,0.4789970367553084
393,0.4044039283389657
394,0.42692065630763465
395,0.4708928716138195
396,0.5290343152190812
397,0.4635028088162107
398,0.5027685769843386
399,0.4205854403463117
400,0.6344321054742386
401,0.5187086709525426
402,0.44765086845106483
403,0.4000939327718449
404,0.3744669887223713
405,0.5058692735635754
406,0.6272536796088197
407,0.5271977431632768
408,0.4884441951836685
409,0.5689646709636659
410,0.5402392883286439
411,0.5344036053611344
412,0.4644723459982896
413,0.4351236134552865
414,0.55255611762874
415,0.6064065272272372
416,0.3741908515766082
417,0.5149038698031243
418,0.4415442540906482
419,0.4132719430770277
420,0.3683662156620868
421,0.3990992037253225
422,0.45003181061425807
423,0.6762322724904353
424,0.44256276973603953
425,0.439206968129296
426,0.48001492924049866
427,0.5964133807610021
428,0.5072532480485632
429,0.5134675838053866
430,0.6362677484949008
431,0.47545207941951545
432,0.5555395180202962
433,0.5566956006992444
434,0.573663440347968
435,0.44522772918781367
436,0.690070001239475
437,0.5439817590777838
438,0.6491141325467531
439,0.5328288230843785
440,0.5757865527807791
441,0.5481839145108899
442,0.593264027482674
443,0.42001837072153897
444,0.6537030814203788
445,0.44625885868859366
446,0.47482830443827867
447,0.536761510986294
448,0.5266154511663035
449,0.5907553707682133
450,0.5581251473072927
451,0.4858050643111774
452,0.48475852163499505
453,0.3383653416685843
454,0.5785548684957768
455,0.5442566929521505
456,0.4830344704403612
457,0.6002037142831533
458,0.4456452693641881
459,0.5735116924671287
460,0.5630743526112052
461,0.4721220329841972
462,0.5778799360940129
463,0.7949870752335524
464,0.5060789476443758
465,0.6627264326399191
466,0.5190767779623139
467,0.5249828900243193
468,0.7304643662388964
469,0.8454745433131994
