,0
149,1.2059728771608635
150,0.6824250026966469
151,0.9610599491465178
152,1.125852658925637
153,0.9328002198933794
154,1.1945119146915295
155,1.0838015580536626
156,1.1613171286566788
157,1.0411314581607995
158,0.7655194808520429
159,0.5838099503221764
160,0.8138583244079671
161,1.1171553404553372
162,0.8567896750571562
163,1.093934751747846
164,0.7344548194901028
165,0.8270972992639142
166,1.1060805613853344
167,0.7857273505786485
168,0.8972588287388169
169,0.7889099053150929
170,0.9173900522034434
171,1.041368497494286
172,0.7773193954806193
173,0.8052096308158353
174,1.0548232307198946
175,0.6623670946761128
176,1.0036156139009957
177,0.8474433439259843
178,1.1079017891503231
179,0.6251030843332166
180,0.8791539089241671
181,0.9481719507507694
182,0.9265127759594067
183,1.14920276244598
184,0.9291018101749802
185,0.9110828212548543
186,1.2834167338178097
187,1.0307984989032175
188,1.0722577960684438
189,1.005639515637789
190,0.9163680114524332
191,0.6516275366562455
192,0.9863318248183047
193,1.034752126231606
194,1.3118077828820993
195,1.033072315961177
196,1.30503036895467
197,0.7324442126589743
198,1.2435600246827214
199,0.7857675059557451
200,0.803595721059106
201,1.0797580895365473
202,1.0384601115623313
203,0.9107645914742589
204,0.947026514198822
205,0.768281995487494
206,1.1576349656750882
207,0.9979394916179648
208,0.9422693518729387
209,0.9442125943738062
210,0.9156695110209371
211,0.9385567540857214
212,0.9511612450495096
213,0.9531233286247393
214,0.9339930852091652
215,1.382463730709654
216,0.8243270159603557
217,1.1728094107326157
218,1.1693784901888449
219,1.2148090029666094
220,1.1645436231881725
221,0.7461716386437884
222,0.8729710975954332
223,1.026337977542768
224,0.6982812796685911
225,1.1100867884917989
226,0.960717611067806
227,1.1269090282229208
228,0.8778972759615961
229,0.9049609164331084
230,0.6244131109907736
231,0.7624190454284532
232,0.9403551733813366
233,0.9002865841428029
234,0.9354002668821939
235,1.090277058155586
236,0.7729352831255509
237,0.9829186974539845
238,0.6123887483185853
239,0.7434342874492617
240,0.9620057898105447
241,1.0549820277289663
242,0.9318516508329743
243,1.0686685381047758
244,0.9512891694003038
245,0.7231390453056331
246,0.9703603383771044
247,0.8951612268664316
248,0.9446186950960728
249,1.1464588782850276
250,1.1394950005071358
251,1.209284318885663
252,0.9466955050502631
253,1.08569016919882
254,1.3539677892585853
255,0.8182754549466391
256,0.9822637030687456
257,0.9834010401649873
258,0.796850599581208
259,0.8747431837257706
260,0.9122293641687356
261,0.9413056733439353
262,1.1148958545696133
263,0.9927849249664771
264,0.8493191159729103
265,0.9877029006164214
266,0.9022480014676701
267,1.0565635625581702
268,0.8771505755294611
269,0.9060915136167178
270,1.0707475784226428
271,1.0935220264338232
272,1.037827600168945
273,0.9839806768434655
274,1.3603977946378245
275,0.983065266578529
276,1.010478888062836
277,0.8758834834990016
278,0.8720045973080074
279,0.9290381339105078
280,1.0280863971484269
281,0.9939419699413279
282,1.213032922398342
283,0.9777915538932452
284,0.9463002247108245
285,1.1228904368610033
286,0.9188431615427491
287,0.9800024379026118
288,1.1293769229830382
289,0.7462872898956483
290,0.7597897726432253
291,1.083399727253565
292,0.7564687494955342
293,1.1314789927306361
294,0.6359988864565101
295,0.9686848745806192
296,0.9355819378063376
297,0.8722169304865663
298,0.9375421061884851
299,1.0646180041136553
300,0.7246286998489418
301,0.8616863039117846
302,0.8941373657500292
303,0.851572462795299
304,0.8378330655597612
305,0.8996493024438198
306,1.0229785551157051
307,0.9651204058630585
308,1.0151332539124949
309,0.7233096930936715
310,0.5448937153764982
311,1.0720238397318043
312,0.8979634195275763
313,1.1559314364475564
314,1.030595021379104
315,1.0479198005035593
316,0.9683575027047596
317,1.1530079990360673
318,0.6893497112178212
319,1.154451843714807
320,0.8904078044279181
321,0.8844141695617881
322,0.8418996018806517
323,1.136463207231985
324,0.961527169716105
325,1.0936378027404934
326,0.9051274082954719
327,1.0629003941451487
328,0.8129942191189529
329,0.8860588254507173
330,0.8040779294416495
331,1.047467325362858
332,1.030591590494044
333,1.1340506660230254
334,1.0805131903619758
335,0.8593604230117262
336,0.8363374665903787
337,0.757671902739468
338,1.1123514965319523
339,1.006507664299483
340,1.1532641575278857
341,1.437903196199181
342,0.62858378875629
343,1.1720138708363061
344,0.8511988978505911
345,0.7155942853866214
346,0.7294691603337228
347,1.180410777560598
348,1.0865635795427702
349,0.6695270361264318
350,1.2276059477304377
351,0.6796000158868348
352,0.9655940257586344
353,0.8001116351100429
354,0.9690153860725622
355,0.8425059139594016
356,0.8540965322573114
357,1.1601256281584675
358,0.8169570759956578
359,0.7643465025967124
360,0.93001727605847
361,0.9812868211500452
362,0.770204883358448
363,0.826784208486363
364,1.1911852404542969
365,1.251292781773571
366,1.1955401735356685
367,0.7079871743938249
368,1.0054056339276676
369,0.8201125766783177
370,0.7972392121547114
371,1.249030730349034
372,1.2599509323872173
373,0.7688011164171636
374,1.313455193740288
375,1.0319628810166577
376,1.3591777070408628
377,0.9363808952950904
378,0.6062346239750861
379,0.6833093876049976
380,0.6499485275229584
381,0.8640966165774181
382,0.9868396093201823
383,0.5867000685873115
384,0.8846363684704239
385,1.1751121646859497
386,1.0295587048717085
387,1.0196845812406508
388,0.9918544199711778
389,1.1424951978432676
390,0.9718504664510109
391,0.6749128113579634
392,0.7598178404204421
393,0.7263192212543215
394,0.9125222323951846
395,0.8305020463502916
396,1.1026729110200113
397,1.014606702668609
398,0.7325435614549479
399,1.105473867288505
400,0.9670264893302651
401,0.9540843729731443
402,1.0275252559745733
403,1.361517871016435
404,0.7795807479338523
405,1.198854001335574
406,1.2836443814155747
407,1.3238566130901217
408,0.9570403456506905
409,1.067668650448522
410,1.1796385707645196
411,1.0789426711594863
412,1.0143028736650372
413,0.5988601819759022
414,1.3017025684828456
415,0.873733948097542
416,0.76805602564444
417,0.9093466631370464
418,0.7506571063803567
419,1.1683469190618527
420,0.7340790167236321
421,1.0941241265518244
422,1.0929308658527788
423,1.2814453633068594
424,0.808485745491032
425,1.03244951748001
426,1.0540351252782612
427,1.3691727689818471
428,0.995055412768416
429,1.0978139539189273
430,1.1426640589356711
431,1.3209164801222422
432,0.9072704277620824
433,1.1448234982237255
434,1.2034281650622403
435,1.8439797250900047
436,1.003191717630129
437,0.9409538354680064
438,1.1578531062327309
439,1.2429562334184483
440,1.4191907842600568
441,0.7912533937064489
442,1.037037334633469
443,1.1784008627155709
444,1.459833394857069
445,1.5448974669571929
446,1.441831236798307
447,1.2429076730063753
448,1.0573108524237054
449,0.8738121039247889
450,0.84608341669859
451,1.2869871571584253
452,1.751372301017102
453,1.493549575516453
454,1.3913499608413107
455,1.1012237558110407
456,0.8632192305230384
457,0.854741505621238
458,0.94967829495062
459,1.3084967342948075
460,0.8333489345168109
461,1.099938784831415
462,1.236004277594761
463,1.935582214514365
464,1.303253119138287
465,1.2013408261896543
466,1.4680893765918126
467,0.8782381634088602
468,1.001214385491663
469,1.144436627684223
