,0
256,0.8218343447985128
257,0.8697836835220607
258,0.7720205178107659
259,0.4510155076532897
260,0.8071396386624966
261,0.6043648634459886
262,0.7109139804458612
263,0.6917600303008554
264,0.6439541473653085
265,0.8059180527508842
266,0.3917848971036484
267,0.7799369284499608
268,0.9883917442164851
269,0.7608934422579482
270,0.6756734778004236
271,0.7537793538392734
272,0.8677333000658234
273,0.7472787718078192
274,0.4186046476434794
275,0.6847727319859764
276,0.6606606962606077
277,0.7148195152519721
278,0.6755269900919691
279,0.8430531856243056
280,0.5073671557160669
281,0.4673182273746242
282,0.7998814067983946
283,0.5575814856872487
284,0.7904248039686171
285,0.5201291900283551
286,0.5542417893352385
287,0.9189917697944587
288,0.5443788455401151
289,0.39829454812883003
290,0.29041680983773593
291,0.8042733405022489
292,0.6289513344574305
293,0.65377382539745
294,0.6835963962764409
295,0.7093964660125763
296,0.6629213383802567
297,0.7181095364608232
298,0.5551440574867218
299,0.7098651239384824
300,0.6223455189709983
301,0.3936399531244239
302,0.6236857397121196
303,0.4627028753003901
304,0.6834484657147312
305,0.5739195370290453
306,0.5231907005509422
307,0.5614966881062485
308,0.8931651058600352
309,0.4905634989333067
310,1.197365206003183
311,0.7276783167362223
312,0.781256465038148
313,0.7237814276571863
314,0.5242562639493205
315,0.6643610665787609
316,0.3173516176445969
317,0.44892091849032584
318,0.7665780622989081
319,0.7585267118367152
320,0.7964845570002237
321,0.5590192579660727
322,0.5736178483155991
323,0.47925194753459044
324,0.474928190212254
325,0.5638230435668025
326,0.34555756429688617
327,0.45452804400366675
328,0.7244295710388965
329,0.7103562764675778
330,0.8169088549198463
331,0.5628790374708432
332,0.7478796307716845
333,0.7956848261125709
334,0.8465525846503726
335,0.6476353448378399
336,0.7746646200261867
337,0.8983467460130456
338,0.5368350538971938
339,0.6891115535194295
340,0.5852423745465238
341,0.37056066305081675
342,0.6193313302829411
343,0.6994355290294566
344,0.6943920595622072
345,0.9126894346599129
346,0.4512059124895737
347,0.49395718021657414
348,0.4200964750976572
349,0.7517688802972368
350,0.3819071687874963
351,0.519724430843712
352,0.5471041649767787
353,0.9777926351862917
354,0.6484125030505172
355,0.5543015566896512
356,0.4124873925327933
357,0.4064938573254809
358,0.7272663595993367
359,0.5402744017440588
360,0.41499398943105054
361,0.37330700743067974
362,0.7182775604179494
363,0.9261989885255284
364,0.7445134131758114
365,0.45104760610830447
366,0.2743812407204653
367,0.5702145377846228
368,0.5096408912397148
369,0.6305865869378439
370,0.7047373791895692
371,0.6425225778871528
372,0.7129007874941778
373,0.539120897376452
374,0.8475194135207167
375,0.7371654007250154
376,0.4671632140834042
377,0.5084765263893075
378,0.6183282953687741
379,0.7797789675575602
380,0.49200333439920196
381,0.625111337112526
382,0.3072460645868124
383,0.4303157826871982
384,0.690950474779588
385,0.6565965769095575
386,0.7878917249007737
387,0.7306337792360292
388,0.634232139909414
389,0.5308799754320997
390,0.5021475236296302
391,0.5099861951128564
392,0.46950877728759643
393,0.6049439215161815
394,0.8164381175333818
395,0.5855213042839845
396,0.8495363348668233
397,0.6288346048940123
398,0.5859572191722606
399,0.8887522525664893
400,0.9427370167950989
401,0.5004314759705335
402,0.3655030821089528
403,0.7194921212672416
404,0.6593407232839454
405,0.6561606383755568
406,0.637480588855096
407,0.4346628839784065
408,0.8186790558531621
409,0.42982276433942324
410,0.6349212509956136
411,0.681668950570525
412,0.5499903675725312
413,0.6154307795758011
414,0.6526864923648805
415,0.8927812523287836
416,0.9400305242998429
417,0.5169418249998585
418,0.33760067403578975
419,0.49226828696738695
420,1.1985212630653954
421,0.7076677922823031
422,0.7523489504079645
423,0.5601472325899644
424,0.5666990609633364
425,0.5405557434789018
426,0.4907117304244347
427,0.5688075330024647
428,0.578384054801233
429,0.814645914979624
430,0.7959151618464492
431,0.7682687529207545
432,0.582596942624058
433,0.8155254402410749
434,0.8098672421152672
435,0.5895401232524122
436,0.6614155871287547
437,0.6520602797611661
438,0.6795935874975517
439,0.8674835433420486
440,0.4165855395632717
441,0.5225105686526439
442,0.7404355839755096
443,0.7370486894326898
444,0.7565485745693726
445,0.9576921707910425
446,0.4781127214319094
447,0.8119376769019366
448,0.7517481357999969
449,0.9193592620041012
450,0.7839539858292693
451,0.8535610608841983
452,0.944863906547053
453,1.0493748250058146
454,1.1947166692684297
455,0.8211198299887038
456,0.8392594696356953
457,0.778222977610565
458,0.9097223579479572
459,0.6312854341015337
460,0.9361333084206894
461,0.929100204278545
462,0.3416045760344878
463,0.5063745420390533
464,0.9156466083026205
465,1.1605236191873065
466,0.5775941601346822
467,1.150266636483173
468,0.9742887255245397
469,1.0250570701317476
