,0
457,1.1337480055401237
458,0.9839666995281452
459,0.6448508710104167
460,0.9233304204594521
461,0.7643152911831356
462,0.9973341131579677
463,1.207095811180871
464,1.3056792753835351
465,1.08409180680577
466,0.8306956242042622
467,0.8549352585302601
468,0.9129234461996577
469,1.0483050928527866
