,0
322,0.6700482410756665
323,0.6573154284443142
324,1.0466179363759682
325,0.8689392146506947
326,0.7804780186916582
327,0.8289089988860799
328,0.9798316571189182
329,0.931162924640972
330,0.8993281751161128
331,1.021800852896398
332,0.9943918794866871
333,0.6790884851238757
334,0.7720730160711946
335,0.9880769430317634
336,0.855632881937902
337,0.9439200345036549
338,0.8627541918742744
339,1.048900430771113
340,0.8255332997941432
341,1.157688566837006
342,0.7932299641687311
343,0.9396283371862175
344,0.8922613086053256
345,0.7435333856073674
346,0.8348141137875453
347,0.6309094553833079
348,0.8348012094609149
349,0.7175778632190021
350,0.6469699952678503
351,0.6537897519468386
352,0.7643651912335345
353,0.7370275351099791
354,0.7690171022722019
355,0.6977596889921291
356,1.0454736334096848
357,0.7848880129400397
358,0.8986309949680801
359,0.792669875094346
360,0.5348534135299972
361,0.8719323313369511
362,0.8326722832682535
363,0.8785325210897101
364,1.0312814662249001
365,0.8573253141984838
366,1.3387546671116757
367,1.0639988568596646
368,0.8570307209761642
369,0.9846726779051129
370,0.614304072633434
371,0.9024424822336624
372,0.9873331863153583
373,0.7185521906008884
374,0.8619840367026891
375,0.9784721378720481
376,1.1939010705851458
377,0.7235896314802154
378,1.1365297803836585
379,0.8681820953057281
380,1.2236514695185359
381,0.9691688349796104
382,0.992431548975862
383,0.8534202592138068
384,0.8205190208458849
385,0.7861974605152409
386,0.9717882961845735
387,0.7525674386426852
388,0.834401731428954
389,0.8435028578125702
390,0.8689992393893416
391,0.9935605042698746
392,0.9885868729485029
393,0.9724572969907886
394,1.0315494820093734
395,1.0911692918505822
396,1.0537412495209133
397,0.6563387583790901
398,0.9125658754088808
399,0.8014042795326939
400,0.8147133467476206
401,0.7879050817502506
402,0.763333085898858
403,1.212897230666055
404,1.0557569107495328
405,0.9063723036260507
406,0.9574680124963534
407,0.9268134171331863
408,0.8479671551814051
409,1.1147320386809418
410,0.9634414429049115
411,0.7211299198603671
412,0.8734706763543474
413,0.8036873573999599
414,0.7975656205310305
415,0.7673525797236023
416,0.9160135578377088
417,0.6316420782026778
418,1.013584278596126
419,0.9400911775591282
420,0.8684781484912611
421,1.1795016178496966
422,1.208235563782288
423,0.9381124782248604
424,0.9837500265051897
425,0.9922758351759536
426,0.807637952937698
427,0.8116121563065859
428,0.9821712130738738
429,1.0673786730454538
430,0.9392020451463938
431,1.007385722200585
432,1.0910059465551964
433,0.9047195272126352
434,0.8263016896162999
435,0.8897213627511683
436,0.7963457271155481
437,1.0908295045831171
438,0.775783899217866
439,0.9238409197764086
440,1.1244265694127937
441,1.2329554518150758
442,0.8600103505250153
443,0.7636296885408721
444,1.351126860029274
445,1.1601928788027245
446,1.0795524900823366
447,0.7726172622684963
448,0.9424059359339821
449,1.0582974496806823
450,1.0402735435248749
451,1.3262937969093307
452,0.9978607409713918
453,0.924681017907461
454,1.3256836905921465
455,0.712271696092069
456,0.6506351777136542
457,0.7712523904101736
458,1.4481008381542209
459,0.9257908975841256
460,1.357864239624981
461,0.8445704877127879
462,1.1582614919695777
463,0.7761017645291448
464,0.8537076035042931
465,0.8204935540689136
466,0.9066883796675574
467,0.9593184728433664
468,1.1095978706829746
469,1.1224382035193774
