,0
228,3.133374707749467
229,1.604000705076441
230,1.8334566028879016
231,2.4522870860137695
232,2.6845132758691124
233,2.2454291581378953
234,2.401681790393527
235,1.8905614943863909
236,2.818200559189182
237,2.762822934364607
238,1.9611680931625375
239,1.4403315535091197
240,2.4292733007811997
241,3.6742291155390236
242,1.9974301131503538
243,2.7648644035489784
244,2.542159315297642
245,2.968954568709182
246,2.8525355204974856
247,2.561951662709838
248,1.8792741928506125
249,2.5520214612027474
250,1.992304235475029
251,1.9095903731616084
252,2.2931068216369064
253,3.048247305482436
254,2.0310550557825287
255,2.3140697805196986
256,2.1749535437840573
257,1.4936718618083833
258,2.524967715022145
259,2.295819302284473
260,2.3954360325614537
261,2.1453011668505337
262,2.332995443762937
263,2.5757659105794573
264,2.8684933907994155
265,2.459677828142938
266,2.0530641539076884
267,2.424172658787329
268,2.506837479178564
269,2.4005599365151613
270,2.1249159987236124
271,2.449991316576812
272,2.4771828149478794
273,2.2395358999682395
274,2.6617026778391164
275,2.022444124624966
276,2.2611725439812598
277,2.3954753324311358
278,2.4760678689741304
279,2.6453012292715674
280,3.0119374742492075
281,2.1641459656564406
282,2.4174209819094967
283,1.9639165672675942
284,3.4543057378894555
285,2.334270960419963
286,1.9569191225685858
287,2.723485463522749
288,2.3096853050555586
289,1.5451468829799688
290,2.070857408073286
291,2.287460876749168
292,3.1188503372670953
293,1.803257395911372
294,1.6507560665597651
295,2.758692398250149
296,2.996101244092781
297,1.914198155127587
298,2.6682124778929426
299,2.5119707147193036
300,2.0204635024705424
301,2.1033149114229923
302,2.7702363946832915
303,2.755182641405456
304,2.720733258041796
305,2.1946143737229695
306,2.294960612598299
307,2.8980977974679702
308,2.5143050389846477
309,3.146134144453704
310,3.74812751028729
311,2.7315439532795898
312,1.7090654492725967
313,2.117358634117306
314,2.5387415814547007
315,2.2060448401493
316,2.9641011230710403
317,2.070075706372073
318,2.036772986304961
319,2.104568156125509
320,1.752433199938245
321,2.6974891606678275
322,3.2912738899023806
323,2.3912847048728607
324,2.479462420409549
325,2.7103886797497796
326,2.8398523913079567
327,1.9697712372992222
328,2.511527178559618
329,2.611620856726891
330,2.282181960362346
331,3.063553399646999
332,2.7693078412295096
333,2.571396366752594
334,3.492237727223175
335,2.5506260933698806
336,2.623074825409644
337,2.8322348101784085
338,2.538022404569495
339,2.062425086117128
340,2.4827566418822253
341,2.3635068537552235
342,2.7427240287580186
343,2.21307391213528
344,2.2926199876674658
345,2.762545820248609
346,1.9128539570382834
347,2.4284743648995306
348,2.2352204156398505
349,2.6735766505145397
350,1.9902244608482287
351,2.2626935682585585
352,2.4294132853445625
353,3.104766984240505
354,2.3332451334665416
355,2.824169204886208
356,2.386456821038678
357,2.781294212053153
358,2.1607048013626398
359,2.6309104093085565
360,1.849244363767848
361,1.8420961800987703
362,2.243337356038534
363,2.157070992778789
364,3.471473113193101
365,2.054809752236972
366,2.113407329014825
367,1.9360002697656482
368,2.088346138131676
369,2.3209337952570914
370,2.435865413802532
371,2.295749920827796
372,1.7138165360850077
373,3.4863671174602633
374,2.5882827054550157
375,2.232589485090859
376,2.6285996107720075
377,2.2442799731771235
378,1.9968967820748476
379,1.9765927234159717
380,2.297701494107464
381,2.7741769495632114
382,1.9923716753382725
383,2.795997873360466
384,2.3203287367814833
385,1.9685649905785185
386,2.833051530482561
387,3.0154979476581363
388,2.749662243958827
389,3.148464404502788
390,2.4415890327496235
391,2.3374175278852007
392,1.6015619274546589
393,2.7009057227870215
394,2.2252348654573226
395,2.5048477320038542
396,2.50881798119509
397,2.8177787811403467
398,2.2781654732075673
399,2.439757604616474
400,2.0606674116659494
401,2.502281915593277
402,2.828418264551594
403,1.5581312001864234
404,2.3588189871195464
405,2.8424636795553906
406,2.3769536238740607
407,1.9289128038127865
408,2.795907613066324
409,2.8024948714464535
410,2.0828566219461644
411,2.6091021136845316
412,2.271225706456871
413,2.887631346472822
414,2.7407504915012497
415,2.0079572112015813
416,2.304313462077397
417,2.0616118516015756
418,1.9176156162131306
419,2.598483814832027
420,2.041951766510437
421,2.527886648062207
422,2.060600920646312
423,2.2478251538101457
424,2.502216944153333
425,2.668064827404098
426,3.2316985649841983
427,2.767106563059901
428,2.2669250530672533
429,1.9625328432280018
430,2.3079178157972122
431,2.6292652449230878
432,3.180577496719665
433,2.968037306040321
434,2.939846706360468
435,2.9906858876232842
436,1.965908062755902
437,2.6392371129215397
438,2.59555759480757
439,2.442172194904888
440,2.405755737113989
441,2.4921084912632114
442,3.034976154665287
443,2.4882038323667253
444,2.5782055994042294
445,2.9533355024205235
446,1.9464305342092707
447,2.71962111514287
448,2.0124285087204674
449,2.049902857392708
450,3.1999926895841515
451,2.8787644162679387
452,2.3712807031013936
453,2.30317603105987
454,2.3710951514456866
455,2.6910391693446236
456,2.326071751254223
457,3.2526238301657777
458,3.579044216820978
459,2.6378851199576956
460,2.599638476759569
461,2.4995024644948938
462,2.580080876212943
463,2.9931869268737947
464,2.3146469868693202
465,1.822923035752743
466,2.7336088215009147
467,2.903359766333319
468,3.0137853300281656
469,2.554538929707945
