,0
135,4.7880350474242706
136,3.6523462146804997
137,3.7555691455035864
138,4.265773782448748
139,4.025737758289039
140,4.233733259700236
141,4.16231435373068
142,5.002972198522442
143,3.5547226228680677
144,5.053401184859557
145,4.6038540776895704
146,2.584415926326918
147,3.6129772709495867
148,2.4519308845811625
149,4.217088798102733
150,4.083300701303661
151,3.891515653322229
152,3.378299654184314
153,3.1406328181774072
154,3.8780558563961014
155,3.5310255062203915
156,3.1333319042273238
157,4.300588656247293
158,3.3822673996161035
159,4.0188627601519595
160,3.527318946860618
161,3.5819624942226107
162,2.6604133749266468
163,3.15257161939006
164,2.52419945600324
165,3.591340250539657
166,4.05658544179677
167,3.38745572412231
168,3.1614218016599684
169,3.0886240694229503
170,3.351336886694913
171,2.889947331872213
172,3.37521187261448
173,3.4572357530864513
174,3.8238126273815394
175,3.059241612026369
176,2.9783852671441733
177,2.8789051115520183
178,2.9652322133845086
179,3.624128967232905
180,3.5174716655297065
181,3.1390614030444954
182,3.2116849464330164
183,3.4378753994999656
184,3.110432410169695
185,4.152313309807885
186,4.372692901528675
187,3.908173032776635
188,3.2765793361020332
189,3.829960579831793
190,3.4191694586984296
191,3.5887761596622805
192,4.156677942274401
193,4.509654989440965
194,3.890914786447987
195,4.014558314914227
196,3.249590088333106
197,4.15574120323523
198,3.6924022070585636
199,3.134298660639913
200,3.6595986787415735
201,2.9361914156750806
202,4.168095456560151
203,3.8880498372737056
204,3.3995804479961618
205,3.1326255385680484
206,3.772977781578249
207,3.33905464723314
208,4.207625072801449
209,3.9059442847491836
210,4.581559775368188
211,3.964430106889863
212,4.690789680482992
213,4.268011158912619
214,3.9153716944384316
215,3.987426729812052
216,2.7493596323307163
217,3.813475639103372
218,4.406777080717665
219,4.518146211109546
220,4.264512242678934
221,3.89836545814689
222,3.5885813279928453
223,5.181966392759028
224,2.953046107030798
225,3.433992798049844
226,4.064260192174205
227,4.82960608112168
228,4.667036345913153
229,2.6916917633507125
230,3.3873575340010227
231,3.6796496184433316
232,3.303500980572938
233,4.477265417641439
234,3.3993151870196723
235,4.009910337307366
236,4.252375418936937
237,2.6651452598122845
238,4.213065662264326
239,2.6250939342940423
240,3.900061887292951
241,5.244905348577063
242,4.0756448423127365
243,4.767761296840244
244,2.39745352235389
245,5.001500581400435
246,3.5398562421637436
247,4.427221176637568
248,2.9927972570561208
249,4.385752624779317
250,4.514834380220865
251,4.770056971128126
252,3.3798224372824963
253,3.339865292519184
254,2.9770120365138846
255,4.421902033484632
256,5.354302382058847
257,3.9474114394375253
258,4.4029597384636325
259,4.059796459066211
260,4.460266962097336
261,3.6949674557545755
262,3.9851268746366384
263,2.741728393858203
264,3.597229233792776
265,4.040299234669275
266,3.6719454466890755
267,3.4052390756266915
268,3.2323208506087897
269,3.651090708273671
270,3.27205847793269
271,4.22623150017854
272,4.09403771819
273,2.9573936538156818
274,4.02131665888176
275,4.445120546464776
276,3.8966012299408024
277,4.476705378751679
278,3.2234608595484366
279,3.5215865823891295
280,4.151905136019307
281,3.580066178216265
282,3.837503487810294
283,4.2670647173529535
284,3.8762541744963444
285,3.3611580519427173
286,3.558611776292938
287,3.0826493936418484
288,3.3823367094200045
289,3.974065788512429
290,2.9839082136815165
291,3.019293592655489
292,2.7639906482050565
293,3.0167238181172706
294,3.5188639123922396
295,3.9699793322640713
296,2.8589189718004
297,3.401446121340105
298,3.106499943422112
299,2.7736612808868966
300,3.628721850047495
301,3.3682685327201036
302,3.607494496065841
303,3.373404150097247
304,3.557885613237292
305,2.7563555533093402
306,2.8031816861749297
307,2.8275038342933563
308,3.412398545240339
309,4.358960843894253
310,3.6901569878235807
311,3.960383910205292
312,3.04106290979404
313,3.4695444926373242
314,3.978956259115752
315,3.7446220500593554
316,2.7359593552961585
317,3.5622309551812945
318,4.358225988480464
319,4.081239020126564
320,3.164431804533903
321,3.080437638936715
322,3.1442027703856503
323,3.811690780012832
324,4.502625045889343
325,4.947372456607378
326,3.523672932711757
327,5.217134997986781
328,4.283924440916211
329,4.004404824200096
330,3.8513402562215444
331,4.335034142040929
332,3.58008979810614
333,3.9199047651754695
334,4.401243576416523
335,4.06007094445248
336,3.4415230890397868
337,2.943706194357734
338,4.853947991897393
339,3.3665696725512566
340,3.666739957427217
341,3.4538831541723756
342,2.937168792367419
343,3.4190761955002182
344,2.9146881489424157
345,3.039822833357509
346,3.1041456489872985
347,2.5853911691122975
348,3.0399905985359426
349,2.578499957141735
350,3.602704017663534
351,3.11444198552925
352,3.4117617325353264
353,3.9401679758800543
354,4.2131638032832095
355,4.469153744931139
356,3.3249291937971592
357,5.00912579954306
358,3.5880617406799016
359,4.167437636742707
360,2.8876776008079186
361,2.494745014354376
362,3.625096723402201
363,3.78492124285208
364,4.525923955074183
365,2.9874404133864387
366,4.466365665196354
367,3.8198564363446277
368,2.907417366316235
369,3.6134033667521464
370,2.9135050141355436
371,3.3572187227197356
372,3.947019626025858
373,3.61379191279747
374,3.3264330269366167
375,3.4576082148547664
376,3.6177128558614293
377,3.74485616740943
378,4.284853155353246
379,4.440830369075774
380,3.7925020717422107
381,3.243127697993598
382,4.054835173264308
383,4.073779363228793
384,3.759792278191166
385,3.926147595120776
386,3.1942290701284675
387,2.7458673013746826
388,3.814420499299971
389,3.4019951551192156
390,3.887394803138291
391,3.669310984580313
392,3.23375627617155
393,2.9599195875237703
394,3.005052631267456
395,4.430408107266069
396,4.2888234304147534
397,4.062197292788422
398,3.9968573535341636
399,3.8822179393249554
400,4.38902037641064
401,3.897443673841657
402,3.353643750519663
403,3.320269007537551
404,2.9999091761357994
405,3.6447876142721674
406,4.042909986452689
407,4.154021195849847
408,5.338020171355006
409,3.0850410488507007
410,3.7561672483756303
411,3.0830217877651345
412,3.8613293171050156
413,3.784388410954275
414,3.364094042781559
415,4.439696331374057
416,2.725621789094307
417,5.021898893888529
418,4.346143939739809
419,3.7176151673022657
420,4.468384355020226
421,4.848162119158247
422,4.068209841015115
423,4.588265548957315
424,5.123446504972725
425,2.2986578734440375
426,4.539379927904582
427,5.360809800684754
428,3.6004702225040863
429,4.015614849258121
430,3.9999810644871028
431,4.308179816478979
432,3.5662646322171625
433,3.6611393974305027
434,3.091165491372633
435,2.9054917857679836
436,3.300379286723562
437,3.0652077454871107
438,4.298814082351808
439,4.063069353278601
440,4.662320677476644
441,3.7115175162699146
442,3.657167333468442
443,4.1777920403370326
444,4.606718732500049
445,4.241822810068614
446,4.105582756045191
447,4.204961868491089
448,3.986725546057994
449,3.490151706036585
450,3.892224561576093
451,3.9151208121999774
452,6.160061155352492
453,5.665376948652205
454,4.025457579622243
455,5.895050485792991
456,5.93126839338828
457,4.816363757552861
458,4.936611110031942
459,4.506682545273543
460,3.885225873518211
461,5.155923060901287
462,4.212698193747159
463,3.8603677699568117
464,4.201985320027801
465,3.995699520126529
466,6.718954721904049
467,3.5722429066089725
468,5.016834220880673
469,5.316345507323704
