,0
228,0.618756308730462
229,0.707204372261481
230,0.5387207666538524
231,0.4722803671175749
232,0.6209844268443323
233,0.7359843915258151
234,0.4794436622346307
235,0.5879186013728077
236,0.7477628299323923
237,0.5219929649552612
238,0.39819973101759415
239,0.6817806168923518
240,0.7399969211092554
241,0.5497540240196793
242,0.6325366524797623
243,0.698413995914939
244,0.525977268705328
245,0.6639709143195806
246,0.6335602313662883
247,0.49546691054404995
248,0.5314302199488441
249,0.6281548624722388
250,0.5006099242206054
251,0.5203447223489981
252,0.5047760184262525
253,0.6163928277217141
254,0.6512168845116952
255,0.6310411032656529
256,0.7410605824212652
257,0.5920580414937258
258,0.4838944942364475
259,0.7693095662822578
260,0.5824529499322709
261,0.5419320303986294
262,0.6891657543421219
263,0.642261323578247
264,0.5320261830804814
265,0.5947497426503966
266,0.7290935721524539
267,0.5981093189084219
268,0.5283052960447567
269,0.707244892154217
270,0.6396482522816755
271,0.529619726656304
272,0.5467301096853843
273,0.6584072981704888
274,0.4994854031265323
275,0.43621177626647534
276,0.7724388326329816
277,0.5575467241426499
278,0.4422863485909613
279,0.7449252187496018
280,0.5679975359779792
281,0.5550946256336583
282,0.7070523810114384
283,0.7634786542942683
284,0.47492930818382806
285,0.6116618383501907
286,0.7030789709256245
287,0.6815960473764264
288,0.4455072256178971
289,0.6769049153621866
290,0.6032529178882106
291,0.40822238329456656
292,0.5992884604601155
293,0.6415079707882693
294,0.5363481656238149
295,0.48323364357345167
296,0.8197106234886548
297,0.6039829827626219
298,0.4774829872747878
299,0.5997489348493995
300,0.7162859847106581
301,0.4824695077377727
302,0.5441817991605541
303,0.7959394222706052
304,0.39671228908304323
305,0.42761262115438237
306,0.8101235357604688
307,0.7418728296622974
308,0.44675790917833175
309,0.5579533467988251
310,0.7335276202669996
311,0.5414451496578608
312,0.7142572406078886
313,0.7466017539712785
314,0.553963373165308
315,0.46977787290801043
316,0.729473261552823
317,0.6439035287401355
318,0.5348763656745176
319,0.7068706526149621
320,0.7141564013894309
321,0.38362081929189934
322,0.5100524957366803
323,0.926902498894393
324,0.5851377367474702
325,0.4770064067803141
326,0.6931251116273887
327,0.6536240978084737
328,0.5195169888056358
329,0.5888307100393105
330,0.6244673965613988
331,0.4857571381050616
332,0.6871267256958702
333,0.881167498081494
334,0.6504703522219741
335,0.5040664814236872
336,0.6875522770022491
337,0.6399492816331498
338,0.6187555232914659
339,0.5850839226547906
340,0.6119454317527774
341,0.6536565384101594
342,0.5678913347233925
343,0.7242350903803088
344,0.5602666297165926
345,0.5191693124578851
346,0.7944390430377509
347,0.4941940595116463
348,0.49765777541640055
349,0.5669294835079167
350,0.7015468873322307
351,0.5923035440345871
352,0.5923132738491056
353,0.7827273901733378
354,0.5378738617773527
355,0.5498914127562691
356,0.6977166160086955
357,0.6765913823053
358,0.5986808155704204
359,0.6974993599263849
360,0.7601981417862382
361,0.6858965891724107
362,0.5149373510765276
363,0.7060682515708311
364,0.653009548778846
365,0.6399512026243983
366,0.8076623108731079
367,0.680636001761526
368,0.5530536279881746
369,0.6683348708858784
370,0.6665445668412695
371,0.6270647929690201
372,0.6609522027419928
373,0.6828925407294969
374,0.49046608549606807
375,0.6118706284851777
376,0.5984110534787757
377,0.6719632421104098
378,0.5179961907384031
379,0.6001185106532357
380,0.7109269354264175
381,0.6991514415354756
382,0.5586111636379498
383,0.5951904676241588
384,0.5699700745587365
385,0.5731024946962385
386,0.6693905711409431
387,0.790880365605562
388,0.5844809951781346
389,0.6085836141176949
390,0.610492290808953
391,0.5795101734904836
392,0.527996044457499
393,0.7835849310570294
394,0.49097300084303336
395,0.6733115390543848
396,0.653758284256816
397,0.7325695814509631
398,0.4354358588814569
399,0.6004221269664397
400,0.6943771011893933
401,0.5473574911115542
402,0.5233422881665684
403,0.8222140125999663
404,0.5767741019122439
405,0.5022157624757851
406,0.7356189050817109
407,0.8887462905053815
408,0.47638098030914
409,0.5506719961626007
410,0.626400670971889
411,0.6149139270816297
412,0.548524294928124
413,0.6848467532889164
414,0.7188185546180671
415,0.5791644931521629
416,0.7465371095036715
417,0.7580625553361915
418,0.6958034509743954
419,0.7071680257378383
420,0.7730526906699577
421,0.596308684744058
422,0.5506512938128512
423,0.8378629008126615
424,0.9206896444163529
425,0.6333879534913011
426,0.773717901034262
427,0.6985974384392026
428,0.6602881159633976
429,0.7380376670873606
430,0.864560724741971
431,0.7964856117284328
432,0.44433339915541065
433,0.726498538846715
434,1.1827377895631277
435,0.6270915192597791
436,1.0073226045437706
437,0.7669027161887458
438,0.8947312206265551
439,0.6548434504620348
440,0.885397785960352
441,1.0766670767098927
442,0.796879701949689
443,1.0758222320832636
444,1.0408707306386686
445,0.8125308576111946
446,1.1614512493305928
447,1.021231532469058
448,1.0926067348930832
449,1.1258122914717859
450,0.9651799808100683
451,1.090989202809882
452,0.9641165875256922
453,1.5482145517535961
454,1.2562618929022211
455,1.393491829720294
456,1.4324650185927466
457,1.8455218224689571
458,2.12923375675336
459,1.3601059454399713
460,2.7220909270298055
461,1.9826131908962108
462,2.977871597371942
463,2.9961734571522043
464,3.821523655000982
465,4.601522603804156
466,3.20154258078803
467,4.7327307417652085
468,5.776309710855472
469,7.07638888369693
