,0
386,1.753283443748572
387,2.492869276507363
388,1.595297079567622
389,1.4595989579849746
390,1.4789925349724111
391,0.9693907414869981
392,0.2063965982967275
393,1.2487586359905636
394,3.331934191545039
395,1.679862827769245
396,1.2842414087048664
397,1.961209504279503
398,1.8548450260916054
399,1.8021912334306023
400,1.264313945338481
401,2.618350240420438
402,1.6258069390264343
403,1.5086045120301443
404,1.2597664519160443
405,1.0458785149541137
406,2.1224001164444837
407,1.321507724626898
408,1.2653628095443217
409,1.1396079387426294
410,2.4450143586201447
411,0.9116064912362627
412,1.5133567723767751
413,1.7451655948163596
414,0.6182665751496417
415,1.723263146033413
416,2.3681379121698147
417,1.1938599687076519
418,0.6581559909755095
419,2.0635290562353314
420,3.4744624574969025
421,2.297925266676192
422,2.466431478828232
423,2.5702152458135505
424,1.1523580484296156
425,2.424643801145502
426,2.4279326924371496
427,3.3228340050146707
428,3.2727608608977925
429,1.3998414627438875
430,4.7663979009393405
431,3.4545363979488277
432,1.7962212524865049
433,2.6975465575450466
434,2.0017421634244927
435,1.7740129219715504
436,3.4041181173105652
437,3.72347653217425
438,2.5761442795234735
439,1.5886099093070274
440,2.634578842602698
441,5.434233244891687
442,3.6790126417072733
443,8.572755510891477
444,4.999285323084323
445,4.502014965405799
446,21.42091436264382
447,10.327031380737749
448,13.130125806671783
449,10.955696420049753
450,9.286208757395574
451,6.073797842970253
452,7.594505683361051
453,5.437643493921889
454,10.805364236265802
455,11.39765008793907
456,14.180019661679916
457,1.7255056075834057
458,4.071878851159768
459,10.769023904002308
460,9.11924523969346
461,5.878989026270569
462,10.01617404212375
463,4.067193099323949
464,10.996372158703807
465,9.8315818790958
466,18.229426976298985
467,11.23029219556411
468,11.57923423064597
469,16.679331038279038
