,0
328,0.5300871575765985
329,0.31719906544540133
330,0.4351405075154411
331,0.5019271405545429
332,0.4402928553642739
333,0.41405351148392905
334,0.3626896872595818
335,0.6593791675870863
336,0.3519594366784919
337,0.35306499187251983
338,0.5296939266902393
339,0.45938798149654736
340,0.3079312097100419
341,0.4109524011174571
342,0.4645177889363864
343,0.405025026313893
344,0.5289814630309458
345,0.3833258058511803
346,0.3883818864184038
347,0.3428265585856902
348,0.4660330967038338
349,0.4234069518570035
350,0.5221765322394164
351,0.5419392923442511
352,0.32248794479487175
353,0.4825231285786069
354,0.5313061343019194
355,0.5213610639735088
356,0.6160728728572461
357,0.4160247171091537
358,0.4695012850535453
359,0.4592714549941909
360,0.6745932310960895
361,0.46408995769521555
362,0.4287652212291695
363,0.6354448142848869
364,0.38262547453276685
365,0.6499148999461127
366,0.3840359401627213
367,0.6340327250558773
368,0.3357708238246546
369,0.674944849510056
370,0.5094154276003255
371,0.4193491819745849
372,0.4868940072405663
373,0.44229394318062426
374,0.4648603332496224
375,0.4884457818249504
376,0.3872570546791645
377,0.48608231562161963
378,0.5795747452486947
379,0.6908463059463504
380,0.5078170672940834
381,0.5970047189640763
382,0.5987204505014035
383,0.5942853964672339
384,0.44576426537585173
385,0.5634040817912501
386,0.4807849291595931
387,0.5314525140265638
388,0.4619476128683452
389,0.4102613196744311
390,0.7733821090848896
391,0.8343502595077842
392,0.5489190041701164
393,0.4882140091873188
394,0.40790004294503507
395,0.5074355422042216
396,0.6674043313596614
397,0.8024773428124448
398,0.6796472088616209
399,0.5499876334174537
400,0.655066741135799
401,0.6683493878467451
402,0.6719530582286549
403,0.8203610472056314
404,0.6835840042415449
405,0.9179907860862407
406,0.5613282651027146
407,0.5673966154854996
408,0.7957729467743636
409,0.7676692462425218
410,0.5823906715867667
411,0.903312684404467
412,0.8560685650741368
413,0.7239810132625443
414,0.5849385743822778
415,0.943018330599908
416,0.6410346709627355
417,0.7693153403322766
418,1.1664983950459669
419,0.8842970375015409
420,0.6972637488426435
421,1.0234972914283411
422,0.9813125798515967
423,1.7494345250175503
424,0.9551692895107264
425,1.1584389547059097
426,1.5128695368034681
427,1.7555177299760907
428,1.0038355215139834
429,1.6134562063711222
430,1.3271554419215243
431,1.19380238186292
432,1.1571360491807512
433,2.1278390802127354
434,1.6023741483259815
435,1.9603935651970235
436,1.7828000780886537
437,2.9869612439557605
438,2.1459929262937925
439,2.1249333847933833
440,1.6277740155912264
441,2.8212319685353493
442,2.6974290632370512
443,1.7319469793013147
444,2.1285327458132546
445,2.377059306395427
446,2.8677566066385056
447,2.5165019659843657
448,2.140854582105201
449,1.9452361506327176
450,2.920393843018461
451,2.330899940951174
452,2.178118245117149
453,2.081585524052967
454,1.6269278365040913
455,2.229577519115875
456,1.7259038659016765
457,2.2421763787789657
458,2.1394036439122712
459,3.3521836824574636
460,2.5376339026245516
461,2.2607263128616086
462,2.2788020390350834
463,2.725211201524845
464,3.1483527081741043
465,3.4512080479377345
466,3.4099923492478132
467,4.44784605218062
468,4.620781331759589
469,3.4393447856387733
