,0
338,0.6165469009949721
339,0.5543981649473103
340,0.519925777243339
341,0.5223400888246019
342,0.5361455016006261
343,0.877715200842533
344,0.5488685511021189
345,0.785487147012377
346,0.7028286134669119
347,0.6068129597800154
348,0.4384752188548146
349,0.7595765978776379
350,0.6535306232012422
351,0.3886992443035818
352,0.8557838297424485
353,0.5546461982360653
354,0.5996328952672954
355,0.6478783562285079
356,0.5826696379100844
357,0.702393045021737
358,0.5581820437383048
359,0.4901796674710437
360,0.5314630392085117
361,0.5856806048887884
362,0.6344681732352323
363,0.809388695219807
364,0.7470889961437901
365,0.6541103241007648
366,0.6260731835284731
367,0.5714402772399517
368,0.4594545438926242
369,0.698372946206597
370,0.6115721141398223
371,0.6775226692210914
372,0.6378008660403024
373,0.6593388213924014
374,0.5808915434010306
375,0.6461793601179658
376,0.49785480026886597
377,0.5788846779495639
378,0.7255435137901706
379,0.5833448673563479
380,0.6106448645863367
381,0.6945756126525874
382,0.5113584626279196
383,0.67213047663357
384,0.5924605603832077
385,0.6983365639557381
386,0.6016492557878608
387,0.5340209726629724
388,0.7147359191304636
389,0.5764643031426436
390,0.5852148930150162
391,0.6831509110962533
392,0.665713437601701
393,0.7360607516355817
394,0.674534459196542
395,0.6059381174896885
396,0.6016129739762565
397,0.6695031245797755
398,0.7116397971501355
399,0.5200413949262647
400,0.6471873893832375
401,0.5153849472058968
402,0.5489296431229234
403,0.611705575923049
404,0.6714654789915234
405,0.670969562777849
406,0.5768757326306306
407,0.6952443787242301
408,0.6675961748695685
409,0.591878554690976
410,0.6345993097214281
411,0.4826465749170418
412,0.5386486413992017
413,0.8107522150219864
414,0.40923822058439996
415,0.6129544408985714
416,0.5509292590239274
417,0.5090425207577999
418,0.5530451567596844
419,0.6491885166332918
420,0.6908009089261961
421,0.7022121773571256
422,0.48668872696517207
423,0.6131444938656944
424,0.5562880905332541
425,0.731299904039506
426,0.7075667762369785
427,0.4601399958623914
428,0.5089332199382998
429,0.7321286131302532
430,1.0107133654522507
431,0.7426846631366862
432,0.5646632159485602
433,0.5442605699738238
434,0.490360944658395
435,0.48624099079713723
436,0.6473605912766374
437,0.8604910547601677
438,0.6460034950245901
439,0.6035537959806279
440,0.6579627839067081
441,0.6301083394237087
442,0.5786398905513288
443,0.623394219560654
444,0.847740771933827
445,0.652996028790138
446,0.7161949908964875
447,0.8228582041465895
448,0.6909110029678117
449,0.6160459662832481
450,0.5363862237707098
451,0.8632436330099528
452,0.4632056196422999
453,0.6731439548988464
454,0.5408905370425556
455,0.6776946702714133
456,0.6141049462114665
457,0.6079242753427474
458,0.6246565587672609
459,0.7549144602996054
460,0.5382792171235068
461,0.8629182497092651
462,0.6189255794506666
463,0.606089533532481
464,0.8251212561847208
465,0.6820090200656848
466,0.6223275127629446
467,0.692019450529345
468,0.696925898367847
469,0.40339214861147654
