,0
251,0.22539888861167076
252,0.22817725860120158
253,0.17675409616546936
254,0.2149603629327031
255,0.22612879813578649
256,0.25460573428678085
257,0.17737454487363657
258,0.2025411519895892
259,0.2627195628134259
260,0.24143881325027125
261,0.22989887444928858
262,0.2848727240470238
263,0.20618713331497315
264,0.21832624408013704
265,0.2372822369930371
266,0.20231485577513547
267,0.21017906974750492
268,0.19397597150262133
269,0.22887831922637555
270,0.24455660284117198
271,0.19955343961988914
272,0.222527650200151
273,0.28966887332739544
274,0.24387263494866443
275,0.24700793201352256
276,0.2537796519049096
277,0.313087254631359
278,0.24587485517434976
279,0.28307871344629804
280,0.2509113591678481
281,0.25368807404170945
282,0.17381732497812186
283,0.22877596554836263
284,0.24579058879694832
285,0.19625803151441445
286,0.29927657375901945
287,0.18309437759035954
288,0.15966235103438328
289,0.19111241744970653
290,0.2823489378707667
291,0.26152493718591263
292,0.1583883161655166
293,0.29071222899740407
294,0.22432995382188572
295,0.23699306363588943
296,0.24373569103565174
297,0.25705721484380833
298,0.2162502379200066
299,0.21736794948163207
300,0.23770192475066718
301,0.20985826834875315
302,0.2517752437142357
303,0.2573250929553222
304,0.30412513785041384
305,0.1954218018120044
306,0.2090626216603027
307,0.2946195620685869
308,0.19581617162587162
309,0.2813043477084254
310,0.24044443850578132
311,0.2232351654332963
312,0.21099951939804143
313,0.2706809510619407
314,0.25459841367674396
315,0.2814517254454972
316,0.24244573782659276
317,0.25306303568520244
318,0.2988481438081429
319,0.2756458496687155
320,0.23879977024700297
321,0.1906872786625711
322,0.1646832623448629
323,0.19748699450059343
324,0.25029077410476697
325,0.2853874559047909
326,0.27553255279350336
327,0.24354865958989777
328,0.2428216594328774
329,0.21020602131303018
330,0.2688510561842392
331,0.27605229705535156
332,0.25246399667438296
333,0.2923953018658788
334,0.27695729808354547
335,0.2401394036194621
336,0.30368419508535927
337,0.2397508565938343
338,0.24745748407146825
339,0.26372896177506777
340,0.2407029520696036
341,0.26581920905140555
342,0.22022353066269384
343,0.2825812798787976
344,0.30318337666966316
345,0.20183806184841824
346,0.22120098874606856
347,0.25045885238525994
348,0.3041751987536557
349,0.3118233537474884
350,0.3373254852102808
351,0.3046284418238458
352,0.23300238900955197
353,0.30276791189627517
354,0.31731318315773716
355,0.30777476417520594
356,0.2800893871052354
357,0.30928711475195986
358,0.23789530437348338
359,0.36138324366605706
360,0.29169701397773873
361,0.29435859863544617
362,0.21969556481950656
363,0.2914763365508725
364,0.32670728571989194
365,0.32279771286630804
366,0.4293935664317282
367,0.31279495263789814
368,0.35090568736401084
369,0.22072089408690415
370,0.3987104863774893
371,0.28853957743053776
372,0.2700236139893227
373,0.374430411120345
374,0.34019159413025823
375,0.29269319500389857
376,0.33199623199309064
377,0.3331027761039846
378,0.29267282647045406
379,0.2601691433571656
380,0.29177352654810207
381,0.3561892730800569
382,0.25692209087508994
383,0.34920476937226297
384,0.2915505971789747
385,0.3861457118245858
386,0.3026207231759516
387,0.4823337822547887
388,0.39955391611321456
389,0.3980526494864261
390,0.3623132631673505
391,0.2829722711957019
392,0.42165230146309335
393,0.43614504495010875
394,0.3540462244716827
395,0.4656821520117203
396,0.46646622361428597
397,0.47698675940352747
398,0.44409594836351335
399,0.431099291109372
400,0.33888834645325777
401,0.5140151532181763
402,0.4216755827392774
403,0.4601508493786177
404,0.528410521011876
405,0.4131834278353537
406,0.3717748953852591
407,0.5734409878815634
408,0.5835072306025986
409,0.48148161048820537
410,0.6491818448971635
411,0.6601530034267299
412,0.603452148844308
413,0.43693754591873046
414,0.5212863607081306
415,0.6602721199006961
416,0.699531791422067
417,0.5195441092823174
418,0.5157017965920349
419,0.5774012356598398
420,0.7833814987459309
421,0.6918393878623791
422,0.5630596981115772
423,0.5665413571959049
424,0.7091013734696626
425,0.7405007080721755
426,1.2664774492760362
427,1.066461250950346
428,1.1779707943570183
429,1.165758231731969
430,1.0273044903063369
431,1.719261834562623
432,1.1267945174972673
433,2.219356272885137
434,1.3065068250160454
435,1.5252850187755778
436,1.4657791553288706
437,2.185312353941424
438,1.5594497335756212
439,1.9483918436395966
440,1.353906421289458
441,2.1450267876637064
442,1.8013183056196813
443,1.753890912637477
444,1.5010862697271228
445,2.6977313422879394
446,1.8307333812208397
447,1.285139765099878
448,1.8161819028841009
449,1.6873430374374232
450,1.7641379416593022
451,1.3267365883244764
452,1.6516825907267407
453,2.0230498421093923
454,1.8264530050427155
455,1.8076952920671032
456,2.109097575325365
457,1.8182152859741172
458,1.7675617112685584
459,2.281088913435131
460,1.6914041821614736
461,1.9089293595072292
462,1.995415253468672
463,1.7201451245853407
464,2.227155610715617
465,2.3879595039525534
466,2.697942011891921
467,2.384328808387819
468,3.121858278170237
469,2.6281511245488884
