,0
144,0.2405823609031444
145,0.20079470323618234
146,0.18107343552112612
147,0.3070993678066234
148,0.22709437673827154
149,0.22623499567943042
150,0.31542763011798675
151,0.20986552432270017
152,0.17772860046741237
153,0.28830833411606566
154,0.3381745546864751
155,0.27683196628122003
156,0.30642568006782417
157,0.28848756649668017
158,0.19481526352387724
159,0.2980148132035214
160,0.3262892533202295
161,0.22877602009401524
162,0.2284089601249002
163,0.2761527704886682
164,0.20322730871062789
165,0.23268196013649237
166,0.27266795867344124
167,0.2723402031551267
168,0.26461280029634
169,0.3044628869411282
170,0.2409068626685529
171,0.21743551947406564
172,0.2720490225463188
173,0.30083928977129176
174,0.2435130881638803
175,0.27219647446988976
176,0.3133647946965824
177,0.27706475328104485
178,0.2942190911230239
179,0.27702020859659315
180,0.3022283781064685
181,0.3141141848594962
182,0.2541010593829569
183,0.3511545268896898
184,0.2833004884814309
185,0.27359678885487476
186,0.25447800199383414
187,0.28401033883239846
188,0.3070950799075598
189,0.16504788843394555
190,0.27052631494420337
191,0.261047466824593
192,0.2538988646843967
193,0.37219960828265153
194,0.23428136914906295
195,0.2713946065978054
196,0.2455849603761643
197,0.311040012626992
198,0.3248836127905856
199,0.2046181316140247
200,0.21965176990233032
201,0.26446576798678767
202,0.31685071043264246
203,0.2450507613854659
204,0.2302804374391006
205,0.27255471107849444
206,0.3017065722894844
207,0.24682188651698828
208,0.2337408761507804
209,0.30482113462176225
210,0.20418269742634546
211,0.2689080898719477
212,0.2414000603593323
213,0.33874144656271554
214,0.31436375009652523
215,0.23439013777902346
216,0.268059433257314
217,0.3051859258372336
218,0.26423715824621286
219,0.3000454960177445
220,0.2697532564212911
221,0.2850802171100782
222,0.2678338231883098
223,0.2095433604718297
224,0.24991604769525863
225,0.3662044371601612
226,0.32180278285100716
227,0.21571871373032586
228,0.27099184922964636
229,0.22421527047782613
230,0.29563223732395194
231,0.23901456990147313
232,0.25862090469061566
233,0.2983466649470143
234,0.26637395669261094
235,0.27600608113793124
236,0.25075124350157857
237,0.2643253129170966
238,0.3008823584135078
239,0.24397260164869203
240,0.23567424581114105
241,0.2642982404942583
242,0.21038674936812812
243,0.39049499141949234
244,0.27401922966981557
245,0.22773007108833426
246,0.2594367988966475
247,0.2725497595596674
248,0.3674113398133702
249,0.25866918855518034
250,0.2553938792765911
251,0.30255786516676597
252,0.24526893385866008
253,0.3002250891235661
254,0.28922231356405803
255,0.3131328576157822
256,0.2878822945320143
257,0.3035024719683006
258,0.14823069120091284
259,0.28839066446792516
260,0.2901403459959944
261,0.23853015290895668
262,0.257617340569018
263,0.30737834830767086
264,0.22583075972959307
265,0.23752690364012863
266,0.2983968515589436
267,0.30908709114612876
268,0.1955069084206399
269,0.27419336859288496
270,0.22850338270305015
271,0.28633667809353697
272,0.3495694010617154
273,0.23359846133525544
274,0.21151616903040246
275,0.347223389796331
276,0.27756866218770887
277,0.2731746602096968
278,0.2872047577434021
279,0.21140618262737162
280,0.24533006702651386
281,0.25732569837447516
282,0.26712397324000997
283,0.2661552463805755
284,0.29962966121986795
285,0.310510926437809
286,0.27259388116019745
287,0.2962730326274712
288,0.34562736553250756
289,0.2764413203058595
290,0.2495535706506467
291,0.2888419200021299
292,0.266386801433357
293,0.37703148187812885
294,0.19011775496688926
295,0.24440168946918517
296,0.3557230097624698
297,0.24435988655235602
298,0.2056807644690016
299,0.28741358289600105
300,0.29528683314420123
301,0.2483552674529508
302,0.2665131009596056
303,0.26664256472085657
304,0.17829781561472657
305,0.27838510873635836
306,0.23704557327203382
307,0.21616889163450592
308,0.23738352819170344
309,0.36605259723673256
310,0.24781116200899678
311,0.2059283936964632
312,0.29851071923218897
313,0.3334057963046333
314,0.2867391596421667
315,0.32795275656635986
316,0.2169786530522844
317,0.19640163758377457
318,0.2068070617797475
319,0.2901026118430426
320,0.24316285657357498
321,0.24055572336042216
322,0.2758013058970818
323,0.16749855625335958
324,0.21807448018532777
325,0.2283369418372985
326,0.24530727205119374
327,0.24548564261748815
328,0.2570709385584564
329,0.2031917376875857
330,0.2781543838855854
331,0.2580276734450146
332,0.31295280606932424
333,0.36363852791155377
334,0.16830622853923036
335,0.29763893284679704
336,0.2770420661380026
337,0.28773069727224027
338,0.27678939705944167
339,0.2592397572402672
340,0.2872287640282299
341,0.23685674965297063
342,0.30278467904347645
343,0.24352638469150828
344,0.3474788044473291
345,0.28048761310651216
346,0.30748986899917446
347,0.3035059523955868
348,0.2081869653674333
349,0.23496098717823122
350,0.33299749829027697
351,0.3071451259293931
352,0.396986271134574
353,0.28037770905097137
354,0.3111535425896118
355,0.36976162816578817
356,0.1891456164415645
357,0.2882693689485564
358,0.2915854140771215
359,0.36948424645161393
360,0.2850739395721908
361,0.3499796992090807
362,0.36377460850999405
363,0.2510001497691151
364,0.24795431209782978
365,0.32549880755214167
366,0.28442522326047176
367,0.27142051480051393
368,0.37809519957832266
369,0.24252036547194097
370,0.2771393083960784
371,0.3016282286222364
372,0.24608223242025412
373,0.22242034425463852
374,0.25199066945165427
375,0.2600041671967262
376,0.26680853944214766
377,0.2492972452105957
378,0.3229421644646234
379,0.21326735737535515
380,0.1992282694040569
381,0.20243766332271101
382,0.26796193962434656
383,0.29401148079285716
384,0.21063306685342834
385,0.19833085105244555
386,0.2902063636278275
387,0.34860555322101416
388,0.3900491317531528
389,0.3390238534696465
390,0.2861142395315536
391,0.2869896784233971
392,0.2711188938604817
393,0.33763661687178315
394,0.29043577667784903
395,0.16159514232962077
396,0.24681126948358192
397,0.3490070748785144
398,0.305586395059896
399,0.3265789437010514
400,0.345458317305403
401,0.27958755889321085
402,0.209734221908707
403,0.3089049467295942
404,0.2306726348801594
405,0.23584507944217237
406,0.3379473233468733
407,0.31425944316569804
408,0.27040130316607175
409,0.3508501629928183
410,0.25604393956575
411,0.29047470259057634
412,0.2769080230342234
413,0.2595250147030283
414,0.2773777828977563
415,0.37946280407858224
416,0.31683109029254775
417,0.37785514201207016
418,0.2601593467832164
419,0.22452628245197773
420,0.3071413849869897
421,0.31850022792165616
422,0.25223464891508246
423,0.29028023969206673
424,0.30202832130240265
425,0.28457433589621733
426,0.35130737565143255
427,0.2908566867287041
428,0.24060431146809824
429,0.25481583840424926
430,0.20635737060193204
431,0.3108419425487781
432,0.35145102884841445
433,0.41847794229495455
434,0.3323712854678611
435,0.39503392074293453
436,0.29448729108377886
437,0.3415901505547939
438,0.31458132770086333
439,0.3442907311518548
440,0.3633916543217631
441,0.32103294427431767
442,0.31944613522415627
443,0.3286548605410142
444,0.37567877781032016
445,0.2648776855203713
446,0.24950304440160925
447,0.39469630907443415
448,0.3303848188868867
449,0.2942291407156073
450,0.35628062637559416
451,0.3815444141526422
452,0.28729281332264867
453,0.1808157320906429
454,0.3745499754541319
455,0.26381517695791484
456,0.28057507300319146
457,0.26940697742598374
458,0.4175035366502715
459,0.4046159107174083
460,0.29619976804511333
461,0.34608140925185943
462,0.33965765600486847
463,0.2661927653037334
464,0.3536608989626518
465,0.3571714451907227
466,0.34021340081393436
467,0.2839147069105309
468,0.4225121790376113
469,0.4227477118552684
