,0
211,1.7069804711704297
212,2.5120655789016317
213,2.139096957154499
214,2.1733468785611905
215,1.9937896155483081
216,2.0657682464552187
217,1.9182196043737763
218,2.43900166237327
219,2.049266518726272
220,1.5859149814517084
221,1.2595204427545261
222,1.8746041329790317
223,2.5615302406347844
224,2.284080846689876
225,2.1364821544660693
226,2.1146767973395044
227,2.35100124501691
228,1.854220868217551
229,1.7703146275858712
230,2.0293084650539783
231,1.7797661059269185
232,1.8496838513978395
233,2.1521866670984187
234,1.604715623642957
235,2.017111425110108
236,2.0799795844778406
237,1.692577345190942
238,1.9770514767210872
239,1.857690174472134
240,1.8466693579990399
241,1.9278275462005343
242,2.3995654033482667
243,1.876698046679895
244,2.325944990844361
245,2.5480278797725426
246,1.9910477836639788
247,1.7385967242789426
248,1.1294192050369884
249,1.9029054424420289
250,2.5326166981664677
251,2.1922631485288475
252,2.0060611418198446
253,1.9079487582194252
254,2.262447952154433
255,2.0161762254258293
256,2.232716389554984
257,2.0468747087365498
258,1.7624077481804623
259,2.16474855065027
260,1.8724781177084975
261,1.6351649368463759
262,2.2717677764266364
263,1.4406984135549536
264,1.7399030415836367
265,2.1124429350703937
266,1.7376092369759428
267,1.7740694576965532
268,1.982614039199132
269,2.197336586292982
270,2.29363646031551
271,2.1620697575267345
272,2.2462378740616638
273,1.6072360508137449
274,1.95340266674694
275,1.941968330026867
276,2.4530867648666383
277,2.3194551012538493
278,2.6419278699723736
279,2.209894058684882
280,2.2863906021648375
281,1.9217133073986314
282,2.0387751440989534
283,1.805472323578156
284,1.8285910848274183
285,1.653187282252195
286,1.5374466447727961
287,2.109492543710578
288,2.140753091999949
289,1.7228476929388463
290,1.938401483496052
291,1.500963057272142
292,1.975080169080391
293,1.7724851225368998
294,2.1344928543360973
295,1.0428532831239392
296,1.9952945240865403
297,1.8984955869919218
298,2.319649896869101
299,2.00302126423268
300,2.0036571015474185
301,1.8798300288013503
302,1.7502209589694182
303,1.8308417437414979
304,1.9560127057004606
305,1.828743036868454
306,1.7256180311191431
307,1.8221851929549173
308,1.9714806998266865
309,2.351756592982829
310,2.221666590417436
311,1.5218528207500586
312,2.015413338700251
313,2.265330087815132
314,1.5761345004767715
315,1.8994963752742753
316,2.246708987471007
317,3.0140743225801927
318,2.02812993515669
319,2.633103876384353
320,1.785360236839563
321,2.1975027379843763
322,1.6552605848903026
323,1.912469011859428
324,2.1208517883376805
325,1.8123563769202968
326,1.6960187633049688
327,2.4499586962042104
328,1.3794460431452271
329,2.13316928122508
330,1.7236576231613592
331,1.8977006469183222
332,2.004911190579088
333,1.744670113987976
334,2.097446049915596
335,1.8060163563701164
336,1.5721170820921442
337,1.9577377980510184
338,2.4121256119648087
339,2.4543587869013384
340,1.719984507316681
341,2.1765189069319795
342,2.7510941450559803
343,1.2732326443696065
344,1.4998908337123664
345,2.333067111746258
346,1.9323592277482735
347,2.252687599320997
348,1.9116825776814066
349,1.949097475669889
350,1.4794139576408432
351,2.1824106088746276
352,2.0017656838860227
353,1.5209358081950644
354,1.5567576809488675
355,2.0054328526042893
356,2.45114042577999
357,2.1104424339229877
358,1.7614672611987514
359,1.7858326329619458
360,2.4542413221490085
361,2.133571508767735
362,1.9078484837454923
363,1.5764011412394725
364,1.9315092897677582
365,1.7437222863974113
366,1.5523050306419932
367,1.4463835719257438
368,2.2889906312431525
369,2.0952444028674178
370,1.8423771224888839
371,1.4729391465105535
372,1.9992752369783093
373,1.645610299633766
374,2.2567119773655726
375,2.2021486855801347
376,1.9127165791880711
377,1.78744170953543
378,1.3935070168616908
379,2.5606084596649077
380,1.9513622127817178
381,1.4842345276846203
382,1.4837624421622173
383,1.9277428776185315
384,2.259929071893644
385,1.4945073091383287
386,2.1692545882087946
387,1.804182528880826
388,2.420378187920185
389,2.4574538502870316
390,1.846794342980698
391,2.2327677502519734
392,2.3323535229631105
393,2.138071309685041
394,1.6526632358339863
395,2.0672471431369632
396,1.8015649292342835
397,2.0557979541425824
398,2.0521506119729747
399,2.505986051341885
400,1.8691652455775356
401,1.5594541611694217
402,1.7767912581683956
403,2.5142408330628676
404,2.690434127571261
405,1.8005284505946733
406,2.4461892068499886
407,1.3975034547457688
408,1.8944305172429938
409,2.0293378582772545
410,1.7479105895178322
411,1.6936207561201728
412,1.7748708685274783
413,2.1105464519057517
414,1.773507895219726
415,1.7206334124910116
416,2.4867655333131062
417,1.6238507127054622
418,2.282136828190525
419,2.3227677766452315
420,2.430924157671206
421,1.6869190729705599
422,1.652983327115031
423,2.090517730216199
424,1.7066313369034838
425,2.1631637270921553
426,2.1204159583600464
427,2.7227931470914273
428,2.733839928279926
429,1.9687506018672618
430,2.7498121619683396
431,2.4324892695258904
432,2.1533546855042442
433,2.8145368606275305
434,2.6493972505367975
435,1.7794403386993238
436,2.17214359620464
437,2.0927835723618164
438,1.7834578162855512
439,2.4038256559405418
440,1.989556039452367
441,2.5966743494029965
442,1.876775685473368
443,2.7512363301186062
444,2.636968208777914
445,2.394201907499252
446,2.6396654732901124
447,2.6170485144366693
448,2.163729712563322
449,2.0534144183394774
450,1.9245518425448027
451,1.7388855996474075
452,2.1726328677656865
453,3.1241478700561727
454,3.08768895077356
455,2.479266409700125
456,2.5412907136170584
457,3.0067270817258196
458,3.0724729546685032
459,2.406811183589387
460,2.5406327929124717
461,2.299226372898809
462,3.163472672178027
463,2.99750650636194
464,3.973735677527468
465,5.277476337270394
466,3.116105241883741
467,4.0611626991914935
468,4.2535637298652285
469,4.072184674048207
