,0
211,1.5976107710051142
212,2.059362205848885
213,2.1766809522876103
214,2.4463644872482604
215,3.0331777449641923
216,1.8996981420107033
217,2.060193105420336
218,2.5664128171428087
219,2.2516353970976573
220,1.8671254356001845
221,2.633713652967967
222,1.680547138443369
223,1.935316109677304
224,1.8972909317996607
225,2.173369405344644
226,1.7673918941264355
227,1.9485883453812547
228,2.744138380026791
229,2.2610018692201233
230,2.5348202567390903
231,1.7681521119303256
232,2.4393572338118745
233,2.8367780891966814
234,2.531667497799486
235,2.6899028367534936
236,2.6495683992201804
237,1.8311553925195065
238,2.6889187161354533
239,2.252019574506583
240,2.5733485256947146
241,1.8464176705700448
242,1.682504560808211
243,2.4277880408330197
244,1.3494414727586825
245,2.71818611230967
246,1.7412705302713418
247,2.074018532486288
248,2.4112550458378403
249,1.2627195569725567
250,3.1975507190588695
251,1.851234449636959
252,2.2067410087793315
253,1.9854032274922342
254,3.4372826006141737
255,2.588645977776893
256,1.5375836031477217
257,2.071321510563175
258,2.439676259494488
259,2.4300889994888477
260,2.4949272756581298
261,2.0305513474903334
262,2.7884454597816077
263,2.419426989632225
264,2.86020800435236
265,2.0547766267328913
266,1.8668545456793537
267,2.6138191807434943
268,2.2097982092366566
269,2.5577677057364916
270,3.308197184734326
271,1.8458981095796012
272,2.4022511868967977
273,2.0268066526093715
274,2.0229075914382615
275,1.705552066190722
276,1.7516586825045397
277,2.25156872664724
278,2.412035642541606
279,2.447434134318401
280,2.2755288388523307
281,2.174068350241588
282,1.975787623440643
283,1.7207854237450422
284,2.330942856961073
285,2.2550369226385873
286,2.0094107151584297
287,2.1485742272426815
288,2.317323722180341
289,2.5384146191897856
290,1.902430300074408
291,2.6772037934262585
292,1.8971719000047107
293,2.500233170860373
294,2.9836436221882185
295,1.9733285182891032
296,1.6181226739995413
297,2.4689856398254912
298,1.9904282643930449
299,2.1897373725460225
300,1.9230655296522772
301,1.5700990051261265
302,2.726396565033507
303,2.3230874780726585
304,2.3513133397072
305,2.6421118296220616
306,1.682498203654055
307,2.242073029387098
308,2.1784479062193323
309,1.920288037218917
310,2.504552432855798
311,2.142678036725507
312,3.3612030409529687
313,2.339994243694278
314,2.16260628630493
315,2.0187610312558864
316,1.581570377089283
317,2.606135504806752
318,2.46727117347682
319,2.3084880697865495
320,1.59907966880586
321,2.52227961781693
322,1.9887565362838153
323,2.1081128475312543
324,3.10405387551995
325,2.1061316874633387
326,2.0344848977649814
327,2.7388069641233947
328,1.829645040113598
329,2.499029983185161
330,1.9794801176640855
331,2.4291526060950392
332,2.8455517586033108
333,1.5545862302804954
334,1.6583475958538876
335,2.2406558250734907
336,1.9838784764573494
337,2.367054360591671
338,1.7907463754635502
339,2.4571787114069275
340,1.9879644219957608
341,2.8262203000637975
342,2.1792855525815917
343,1.8027154467532924
344,1.86609321959051
345,1.7904717629766473
346,2.212378739798817
347,2.077906228110364
348,2.1151006890057755
349,2.1074324540195595
350,1.8070645847866356
351,1.9201510006806095
352,2.585736612882061
353,2.3227949351427375
354,2.767813376629536
355,2.208203142944385
356,2.7447370144457763
357,2.371685009691269
358,2.6883202762608267
359,1.696812338051561
360,1.9842239495922758
361,2.826125938342149
362,2.0309420697466587
363,1.8325280951946634
364,2.4287423045367738
365,2.1277830321614544
366,2.7332121112531644
367,2.1593486591769224
368,2.1292911193402246
369,2.581132985483783
370,2.46175237431646
371,2.0549488351196237
372,3.2184158707012527
373,1.8220156536801755
374,2.542235898632637
375,1.983221960567191
376,2.1871674568124937
377,2.4116077804894123
378,3.009951534327317
379,3.024149147124787
380,2.2915109390635844
381,2.1342761243440727
382,3.0556254046303915
383,2.259188875564905
384,2.4981826944089054
385,2.2269240265978953
386,2.2860852125577487
387,2.4498306978377453
388,2.4131866599290532
389,2.35876189836321
390,2.491009190354902
391,2.4705125404034396
392,1.5874708682002339
393,2.874435701812047
394,1.8870931730940093
395,3.19774672945149
396,2.7915022158189022
397,2.318290360144795
398,2.871821535105852
399,2.234319943681596
400,2.5771878435917457
401,3.27282797440509
402,1.9109794200434278
403,2.372594248328141
404,2.808877324857297
405,2.9240093868312638
406,2.461923868451473
407,1.6675640135995704
408,3.7912578228110987
409,2.0626862012503717
410,1.9465508074573672
411,2.0030095107540524
412,2.7012543815175714
413,2.5836536221648654
414,2.123692570391092
415,2.6673941633685225
416,3.220700281885344
417,2.723100085279603
418,2.479802713747957
419,2.7003122955190615
420,2.1737485500732596
421,2.260190804125851
422,1.6816220991394621
423,2.4719913915528675
424,2.9639945304764765
425,2.6106353417301698
426,2.905003642976466
427,2.159302142605871
428,2.913145825910752
429,1.9563232065771472
430,3.050014533445938
431,2.663473251598166
432,2.2554597996089614
433,2.53139097316116
434,1.802397771301505
435,2.4970779138708727
436,3.495441335378979
437,2.9417468753154363
438,2.3830407261870308
439,2.695394912204667
440,2.522711459135167
441,2.9663397259000917
442,2.4068996018711
443,2.55138018680529
444,2.574022426498497
445,3.4890374513442963
446,2.6301653666119327
447,3.0064728056744534
448,2.7677605907424487
449,3.159139053373433
450,3.025687913613143
451,3.8108076077131385
452,2.594670344446689
453,3.1997230521116817
454,2.997499018557438
455,2.864001356104292
456,2.880246293270288
457,2.802136504114716
458,3.4322411559349333
459,3.144283656067631
460,4.194779026833202
461,4.455739949123985
462,4.028062819499547
463,5.162789890543936
464,5.360146071889304
465,3.9291474398503965
466,4.036350294532011
467,4.4684092317195345
468,4.374707689467137
469,5.481312066700308
