,0
141,1.6688855799120392
142,1.3538613133678332
143,1.7490216144637565
144,1.947823044004508
145,1.7365173186317095
146,1.9723096379482528
147,1.9984987985475733
148,2.0430472061763956
149,1.4654792342621874
150,1.0811588107903984
151,1.38899976494964
152,1.1395258034200084
153,1.9345286367483263
154,2.101626450402343
155,1.6523002660484365
156,1.5194436182967872
157,1.6975921834480323
158,1.4672339274877355
159,1.6935787848702566
160,1.8450391076955184
161,2.1234121455628534
162,1.5888739833065983
163,1.747316323546654
164,1.5820298451966013
165,1.4068038450771778
166,1.7013078758298101
167,1.9331334899322847
168,1.7726700136407583
169,1.199442615423846
170,1.8104066480022971
171,2.0252413655762562
172,1.5772937637554205
173,1.2408989797212246
174,1.7316627013872217
175,1.7019894081359341
176,1.7619336415485904
177,1.7158754767562294
178,1.3669482223958112
179,1.9305016164008622
180,1.6330667896827473
181,2.218195626104779
182,1.9558663507031526
183,2.23322406074521
184,2.532272035546011
185,1.7364640586570792
186,2.147217099395855
187,1.4328880410570193
188,1.8402364791760195
189,1.4949195362463146
190,1.395804816312205
191,1.7069388529347589
192,1.4208722649695886
193,1.7585614551610784
194,1.7101517113096434
195,1.5306769774061522
196,1.3360044584765496
197,1.2808669849486847
198,1.4545908260773401
199,1.4237140321311965
200,1.7649203270589489
201,1.7907191197893035
202,1.481980939707917
203,1.6827806123248246
204,1.3171133885885067
205,1.6065002122693117
206,1.3461460601471613
207,2.1601524287615184
208,1.6676762959542624
209,1.3421724629130645
210,2.039011603265989
211,1.6595665356020788
212,2.255198406283775
213,1.4279639197625433
214,1.765492279551703
215,2.1049886246635543
216,1.892702746440195
217,2.314484663335774
218,1.558902929810943
219,1.3926561882593627
220,2.3738865558600044
221,1.274646883185928
222,1.5315118011098077
223,1.6237797872646096
224,1.6380310988030018
225,1.8632161237437217
226,2.083201992922949
227,1.7406229107899003
228,1.4203878507077994
229,1.9586837102875365
230,1.6689055477859518
231,2.038007549301528
232,2.0676841082609423
233,1.4236306954236162
234,2.351118914763067
235,1.6009863229402177
236,1.7357785364428366
237,2.0730242563062253
238,1.6655116358595667
239,1.5852171200096712
240,2.196573901048287
241,1.3732854271552715
242,1.8661134332115397
243,1.7246280552561146
244,2.353945016879269
245,1.4713378567579727
246,1.520462152515579
247,1.3904440284216393
248,2.0065246943111927
249,1.4006746521623314
250,1.541438135481268
251,1.9455082930719114
252,2.3937119456659746
253,2.1047372618486953
254,1.354215317955076
255,1.7917107794930087
256,1.8038875118147923
257,1.5016578711065398
258,1.8280950563811895
259,2.0085663875096413
260,1.2243715527835217
261,2.070316114759353
262,1.8255119606195216
263,1.4061896667725045
264,1.4718789180360743
265,1.4505940012834697
266,1.544536324536457
267,1.73296885456066
268,1.953376769296318
269,1.261920550153759
270,1.3269474263018621
271,1.5925445741058857
272,1.098064924990636
273,1.434352152238335
274,1.8135773764223315
275,2.1488769035179005
276,1.1371780667935811
277,1.8103280889594766
278,1.704846055020715
279,1.3279906717693188
280,1.7458863737170078
281,1.6221598612822994
282,1.5807561265099355
283,2.0948419035861523
284,2.108450818127366
285,2.0321968630943963
286,2.4369672408235292
287,1.945427771189378
288,1.966578053799611
289,1.9586635988398597
290,1.5125754676035537
291,1.2345655167568066
292,2.002234936926981
293,1.8838898411186555
294,1.4060374550278292
295,1.325249399479683
296,1.6079215399028797
297,1.7784601711032844
298,2.1534879021843483
299,1.4101766783152614
300,1.3440258488389065
301,1.9648580759101182
302,1.9000734078557382
303,1.438129141412429
304,1.7355873690992667
305,1.7797691343243816
306,1.6897446663601963
307,1.8795176205452813
308,1.329307440238155
309,2.2473972557986803
310,1.4570102148553132
311,1.9826340454574545
312,1.5445343925608108
313,1.533277202499875
314,1.7275166291513502
315,2.0438357508706453
316,1.6892424832648067
317,1.4099989158740418
318,1.0190708458141602
319,1.5736960608115922
320,1.3342701949617504
321,2.0307079315889043
322,2.1620507309654076
323,1.5994233771543571
324,2.0882722544693184
325,1.9385469438874436
326,1.5604681937072256
327,1.488846025518054
328,2.1131735282905844
329,1.5480084505546448
330,1.1762508336256319
331,1.924146923090978
332,2.114229695218903
333,1.6764336500651942
334,1.629079073293686
335,1.9638243286286337
336,1.5226959911128883
337,2.5604338387131143
338,1.7598462138115492
339,1.5858679655387704
340,1.8732956815587556
341,1.920514829010838
342,1.8575940121167165
343,2.1591106635063015
344,1.8530722862753437
345,1.9284700398350516
346,1.687115886738261
347,1.7229603303680825
348,1.8431665170823908
349,1.8632061543004208
350,1.928422649389989
351,1.6972517249758927
352,1.547159297275355
353,1.9017220529668983
354,1.3193093163608403
355,1.7175531503341024
356,1.8591113142382212
357,1.5498975926449285
358,1.925485822421474
359,1.2482209690944583
360,1.507748858015109
361,1.5089179942335664
362,1.5045726004863182
363,2.6106562101129582
364,1.2484371400599057
365,1.418437140290044
366,1.5580891127587932
367,2.179671381483441
368,1.2317433021248834
369,1.7980401273858482
370,1.4919786527172412
371,1.573728558310207
372,1.986204759161049
373,1.084385468476924
374,1.7262830014651356
375,2.4998766217743498
376,1.8434296354549868
377,1.8436024421156827
378,1.9116968249210706
379,1.6663332249897052
380,2.3374237884394313
381,2.0032388904660676
382,2.0688955915928204
383,1.679804522398824
384,1.550325688349414
385,1.8294465960240534
386,1.440816910919174
387,1.6401069695354424
388,1.6044380952834891
389,2.1874731436773063
390,1.4317738042864472
391,1.7975002744442838
392,2.1026083493303953
393,1.8842058122840797
394,1.83278366293014
395,1.6372177619806672
396,1.8882291041936878
397,1.0641836953408466
398,1.7949250397137329
399,1.619282007241952
400,1.940133398902688
401,2.156189387880118
402,1.5494174542227457
403,1.4318293658232972
404,1.558473376085255
405,2.2032472321963272
406,1.7407090914017984
407,1.0680367475044685
408,1.7626975647228464
409,1.383334759378735
410,1.5322268979678562
411,1.3009017624489405
412,1.5743483273599912
413,1.1399175152868026
414,1.4629239711115423
415,1.9635878337285975
416,1.7794424576806303
417,1.6482584822063433
418,1.2969614818418056
419,1.9114593933761406
420,1.9341981643600417
421,1.8923422943188242
422,1.2839451324263553
423,1.9216106118709204
424,1.567007058481091
425,1.5669223581742742
426,1.9835825657007018
427,1.6958481787869801
428,1.5643507461170179
429,1.4168042192505936
430,1.1724399572794022
431,1.5643065540612413
432,1.3936088632715093
433,2.070872425254279
434,1.2641245513609867
435,1.6081638708944976
436,1.7678934383548168
437,1.2151842156917867
438,1.9892888185365234
439,1.4802639276776384
440,1.5225260299788719
441,2.0621707795815865
442,1.4782094197240154
443,1.767248729639789
444,1.6750907481534059
445,1.4807409044513375
446,1.6467543645133413
447,1.7322884351973091
448,2.133142339845025
449,1.9895633046583123
450,1.7576238979825576
451,2.2247311156745573
452,1.675620154539188
453,1.6096276049063338
454,1.6400604770648564
455,1.522869428500773
456,1.3772613313091089
457,1.7180758629961241
458,1.7536658933371303
459,1.8801926779297042
460,1.4850293510303916
461,1.6602207650911458
462,1.6357362498161614
463,1.8904903847172394
464,2.233204605256361
465,2.0866278180093607
466,1.6527698627455667
467,1.5025141997657008
468,2.215346140611541
469,1.8058386655110974
