,0
210,0.43990108948000095
211,0.5058403443821744
212,0.511511351837304
213,0.448370874143877
214,0.5362660675029874
215,0.47480296353228746
216,0.5428458716248039
217,0.48316251002477417
218,0.5349376646181815
219,0.5097719822858326
220,0.4784567440989112
221,0.44301473601763397
222,0.4840011853678144
223,0.5418563682983063
224,0.6223895898273379
225,0.5486421673516495
226,0.49180589220644977
227,0.6503341176011006
228,0.4656955613988315
229,0.6201045916236883
230,0.6036719594996359
231,0.627402196501078
232,0.5392381435770885
233,0.4721072345087339
234,0.6632742164756014
235,0.6878783810449999
236,0.4083449935729431
237,0.5918503173516205
238,0.6364150048691726
239,0.6800774179750354
240,0.47174777381661537
241,0.5792589161769409
242,0.6605359210758227
243,0.3901236534364859
244,0.5900161776907635
245,0.6757590305739982
246,0.4356993304704209
247,0.5684653260045291
248,0.4408112393289751
249,0.45322434674498385
250,0.5088992465383416
251,0.4528091501334521
252,0.6031195596469859
253,0.4581713680517792
254,0.468875093534082
255,0.5180900141264916
256,0.4232526329083413
257,0.6403041823766853
258,0.4642499375809068
259,0.3563973907150047
260,0.5300297896106835
261,0.5003639272755395
262,0.4989165117714221
263,0.4289449390014338
264,0.5969902570500496
265,0.6466965716695989
266,0.42566177455702237
267,0.500308816191644
268,0.5173707342493127
269,0.4544423151171097
270,0.57161494051192
271,0.5047298153894589
272,0.541972851845739
273,0.43361227255435875
274,0.3819233177510087
275,0.5331515582447576
276,0.49653422639670297
277,0.6477776078863521
278,0.643349136400281
279,0.47349474400342223
280,0.4681100513633405
281,0.28452625691393063
282,0.4469209179263454
283,0.5671044014041285
284,0.6200708794967612
285,0.6507753873339953
286,0.4628489459707105
287,0.5254852733421801
288,0.48450461500040504
289,0.3992178754347881
290,0.5091472450136387
291,0.4957807268017314
292,0.6169248648993041
293,0.5246078659700087
294,0.4356715736030415
295,0.6193469316234294
296,0.4342457486836448
297,0.48848336043453255
298,0.53935315588935
299,0.4995988179495459
300,0.5318661881598873
301,0.4752125309411808
302,0.6584625518310571
303,0.4410709676288141
304,0.5452245363639092
305,0.43030282966522376
306,0.36519499215005774
307,0.4902199405350523
308,0.3773313171422214
309,0.3896041637850464
310,0.4143687145218561
311,0.6198806499609368
312,0.6163477102581092
313,0.4599432526246222
314,0.5166084631937568
315,0.38152004333991446
316,0.5038429248016079
317,0.520843345309166
318,0.5146326639550297
319,0.5922045213648988
320,0.5129470112935576
321,0.513104314800793
322,0.5136322959961832
323,0.6200281881702467
324,0.39304168433114794
325,0.5475107031266216
326,0.6465706475095496
327,0.5813746153801109
328,0.4585721740241969
329,0.5794394091725326
330,0.5310166041137725
331,0.471455084579414
332,0.4802577961189244
333,0.5077997877388759
334,0.44700391740698864
335,0.4851639914108716
336,0.4493169398040246
337,0.434482618745986
338,0.51574600261953
339,0.547708566216084
340,0.5124529768016285
341,0.4581400013296884
342,0.39872061156397565
343,0.42899112663845507
344,0.5373990400156976
345,0.5504461457300843
346,0.5190373096599161
347,0.4251419276016249
348,0.5115296556391148
349,0.47970934272714444
350,0.42153286751950597
351,0.5065574581759577
352,0.4529196861157642
353,0.3541183165311871
354,0.41856854021516926
355,0.49230703048659374
356,0.5809469321821845
357,0.49782307828716954
358,0.6773110099382346
359,0.4992599139486783
360,0.48911413277332816
361,0.6444568002385112
362,0.37392902345072304
363,0.5454818749680516
364,0.499054835031212
365,0.34984392545437176
366,0.598216135731419
367,0.5190859919351933
368,0.587592050714743
369,0.5448080853084014
370,0.5364482454713939
371,0.5384760105401446
372,0.5457515055896084
373,0.5316692404348985
374,0.5203872307183374
375,0.36857671751320276
376,0.6138961630705325
377,0.4930250697304206
378,0.5170582589570326
379,0.6623841526935677
380,0.38931786415184777
381,0.5361027750771962
382,0.4517574416446764
383,0.6385509674706152
384,0.6152776709738749
385,0.5765462275378103
386,0.586060262033716
387,0.5340106246773676
388,0.5211282618716796
389,0.5606336476248295
390,0.5015532180053338
391,0.707074819979133
392,0.5801651730332994
393,0.4792804118178215
394,0.7128238904615464
395,0.6052572386358706
396,0.60197781151315
397,0.47947709222867396
398,0.5983268152797954
399,0.6892185076048479
400,0.5641735372426597
401,0.5833804249726652
402,0.6575690717802604
403,0.5871805449972828
404,0.7545803409732678
405,0.43569590721368684
406,0.5481743564595211
407,0.6394719440061855
408,0.544074269243659
409,0.6043568060387351
410,0.5904247603424355
411,0.552651644208773
412,0.6107764675550764
413,0.6179253858702334
414,0.7301729414597022
415,0.5071323905753031
416,0.6482485642905658
417,0.7490093932867623
418,0.7764634622286923
419,0.6105032704279706
420,0.6189464856107321
421,0.5932264252080053
422,0.7010014525714593
423,0.7360779861949109
424,0.754019589968544
425,0.847365383461851
426,0.6384386399436232
427,0.5491240652737566
428,0.6540130441811458
429,0.7257886486082913
430,0.7546438690992754
431,0.7755365802721074
432,0.8523340113537103
433,0.8989494105164317
434,0.7979047707667178
435,0.9065064480385047
436,0.9498091063240914
437,0.5652403406262023
438,0.7902208497731297
439,0.5255299872150391
440,0.7150474512071355
441,0.9636039709487151
442,0.56721901582179
443,1.0551157305474375
444,1.013781538268076
445,1.0455156130593328
446,0.8068440041556517
447,1.0911478618409554
448,0.9517163724606553
449,1.1722854690441837
450,0.8868429400060996
451,1.0335208156541524
452,1.411719419527697
453,1.1965761883946013
454,1.0494706117293828
455,1.2772610370433908
456,1.1898236258700352
457,1.4026678583579073
458,1.1108921757605172
459,1.8688661347093871
460,2.166174144725829
461,1.8043044300712427
462,3.0706335963586744
463,3.107530607323329
464,3.7361322194429745
465,4.014932829638785
466,4.298616580849769
467,4.024030535406454
468,7.049766125832441
469,6.16399192625718
