,0
187,0.7080479954553305
188,4.286302660731641
189,0.8306763777819668
190,0.6705346197203107
191,0.527884606585949
192,0.46880878731604836
193,0.38688587131176283
194,0.5549548652424388
195,0.368261037939623
196,0.39374024349797443
197,0.38136062148747274
198,0.46143373464617987
199,0.6772088323692331
200,0.47051882722225663
201,0.5313137129711638
202,0.6651038974169855
203,2.2852748912064196
204,1.115930730616844
205,1.665157869075425
206,9.79216712157587
207,1.2615040197961316
208,1.1296933545033563
209,1.0049649419051094
210,0.6315096256879279
211,0.5077688489732644
212,0.5339905736070912
213,0.5276766916629116
214,0.40915945743647325
215,0.46896834902002904
216,2.443985159014217
217,0.6557192129204528
218,0.4221835848512882
219,0.5070522097744297
220,0.46427671426322936
221,0.40024268421082376
222,0.4757341122757146
223,0.3756262875150271
224,0.33063321264954815
225,0.31359591003912024
226,0.33191676021069966
227,0.32167076897569047
228,0.5363454680445734
229,0.332366105156692
230,0.18981098692607473
231,0.22772993905537248
232,0.2913469278784587
233,0.27445496042013595
234,0.333160350097819
235,0.2859475253991253
236,0.2671237105821893
237,0.2799854104255534
238,0.2252756270979135
239,0.23197410937708066
240,0.5600474476508481
241,0.31253495379729307
242,0.2906285081773894
243,0.39558201868700776
244,0.30185573820834916
245,0.3856009425485225
246,0.3433439019215377
247,0.5483457899841105
248,0.35382265403810104
249,0.4922951229441305
250,0.5176672867742751
251,0.5875625607765275
252,1.420646133158142
253,1.6958490743721322
254,0.43407441667099655
255,0.37558701911173736
256,0.47496027409800207
257,0.7366283935020262
258,0.4740024478638244
259,0.7100354718347648
260,1.107181989529143
261,1.2898625887280935
262,1.6898221103138085
263,9.721205033554051
264,1.1127677641836857
265,2.024876208804354
266,1.0088400489024538
267,0.5558126223634476
268,0.5953048413150801
269,0.5602280607366921
270,0.47084686244754603
271,0.42930779692481313
272,0.39182604171215246
273,0.3813227743368036
274,0.4231943253999424
275,0.5162652580579422
276,0.36118320176008306
277,0.4931183650908993
278,0.6584264360693857
279,0.7397160203361571
280,2.6429146164053985
281,2.530495194912146
282,0.5742121797331776
283,0.5950182608401141
284,0.5482530826340225
285,0.5158849404140872
286,0.7504024271004532
287,3.4789965627375357
288,0.6123492492694367
289,0.4695828791567887
290,0.6868384283239742
291,0.4635162109521746
292,0.33616367093504435
293,0.3973040972380555
294,0.31617899550504114
295,0.3298082206162172
296,0.35788114013294614
297,0.3364759657184073
298,0.28417324010226125
299,0.27777288751808865
300,0.450602459057968
301,0.2224276260476223
302,0.39541355454511956
303,0.31444930968083135
304,0.2937093002125931
305,0.22308485408567952
306,0.3602842073809979
307,0.19474567699584383
308,0.29256769530050003
309,0.22998527703071364
310,0.37003765913257763
311,0.30055377026305485
312,0.23436530274105608
313,0.25821259891384485
314,0.29750542761618126
315,0.19657392473054294
316,0.31773893723758634
317,0.30953597783711495
318,0.234799500962129
319,0.21614758606365944
320,0.3988241886035761
321,0.22361223466476346
322,0.24657657437831698
323,0.3413457626628727
324,0.29936233643132654
325,0.2475064102634293
326,0.27016763689797485
327,0.2327263792423434
328,0.22913695554354338
329,0.27068795375850047
330,0.32081415852413125
331,0.32216179917181736
332,0.3409250529593502
333,0.35063740971828383
334,0.2210844627677
335,0.18119767187749558
336,0.32219658434656545
337,0.29764212924992756
338,0.35133588676755884
339,0.26378362443766945
340,0.38135561532105844
341,0.3086505710977205
342,0.2949365096553378
343,0.268769170087848
344,0.2685284382346221
345,0.27036926597691224
346,0.2777654761816248
347,0.28920400061942536
348,0.32602482602977917
349,0.24384087848089828
350,0.3732093711632633
351,0.3029421887079925
352,0.2604879720765623
353,0.28817817748138397
354,0.2499082372014966
355,0.22657192068739757
356,0.18699615321159938
357,0.29843110947900753
358,0.3394162527680197
359,0.28949078375684456
360,0.29925950068681023
361,0.2403885974930844
362,0.29882973712960836
363,0.25262435413659834
364,0.30626250153333695
365,0.3601455197962902
366,0.27142362211159016
367,0.2930222007462458
368,0.30592999074756094
369,0.2553225622930174
370,0.322225933485855
371,0.25683109604739535
372,0.2925583263209286
373,0.35215262735370934
374,0.353725640731972
375,0.30499235464679286
376,0.21630336800475494
377,0.2805389850859691
378,0.29954639804224614
379,0.27262127788724383
380,0.25422407560393734
381,0.2302340198577357
382,0.2420216576167085
383,0.2246030833694499
384,0.23403164043400948
385,0.2517235315272347
386,0.26805694511604244
387,0.33679566399495425
388,0.20727119895077775
389,0.2460160025037295
390,0.3653633635248793
391,0.3273129587515201
392,0.3221401543156791
393,0.2743169879030551
394,0.32760007077391184
395,0.25078952980370994
396,0.26336416454342376
397,0.26522520672379396
398,0.3467327726063979
399,0.25554321937292074
400,0.2527732634531264
401,0.2669450903562188
402,0.2541727747560582
403,0.3470325733437604
404,0.3781464375492285
405,0.3612868393070798
406,0.35023535223957947
407,0.24477854220356654
408,0.34453082541549834
409,0.2962587622242058
410,0.24935342169049118
411,0.30590317614519347
412,0.3668564760111856
413,0.2990173728304376
414,0.32138940369463653
415,0.3532326842272313
416,0.21401911448638333
417,0.3919953439877587
418,0.28855459748043566
419,0.32019511227786296
420,0.25626352888761766
421,0.3346109998811797
422,0.24277382746304363
423,0.28073402748623166
424,0.347937609701594
425,0.31767953415213335
426,0.2682128722811542
427,0.21947962920183725
428,0.2531879289760327
429,0.21470317046609882
430,0.33020943189907
431,0.3113980458047468
432,0.30545857882783123
433,0.2440912982821361
434,0.32621663428581416
435,0.3897147584030766
436,0.17624275633123387
437,0.28932980706061723
438,0.29343526956787286
439,0.18934519651392975
440,0.4067374576023436
441,0.3493375906748106
442,0.29641239201541525
443,0.3253590418011112
444,0.4326166956906501
445,0.30560871184760446
446,0.30239681301865423
447,0.38185422438462224
448,0.2997804452075061
449,0.4153738736595988
450,0.40144482266097226
451,0.3841289980526832
452,0.32704167277955243
453,0.3952717691637331
454,0.32207760655801165
455,0.3365707133581208
456,0.24302342096568705
457,0.3635839653992337
458,0.25150735851777717
459,0.3939222252236406
460,0.3975264821463372
461,0.42316202518654383
462,0.37998042164666174
463,0.4292443044547527
464,0.4420852492659048
465,0.41171304712900786
466,0.3924529754897079
467,0.564362334711898
468,0.5636829955946298
469,0.5720361515973517
