,0
374,0.31192172543137514
375,0.4616231098326266
376,0.3987520187673829
377,0.41376873494295174
378,0.36634884317724253
379,0.6146637129120243
380,0.46514403325002995
381,0.4420489912057141
382,0.3868050705799208
383,0.6754836003037128
384,0.5485289577863419
385,0.6878784360931095
386,0.4844611103226883
387,0.38436332523653016
388,0.32981964445068307
389,0.40390794093445903
390,0.5436801445954587
391,0.43344863399105904
392,0.5800870272625533
393,0.5134366299763818
394,0.5028349695471892
395,0.4307743265898092
396,0.39797146539923167
397,0.5741713588107933
398,0.5922754403193076
399,0.42547872383478164
400,0.4680216716887974
401,0.3664112423377064
402,0.4923348996340482
403,0.6996990947925235
404,0.5973644911637679
405,0.43876275244900503
406,0.37522787090347554
407,0.3891379632709983
408,0.45507125919272784
409,0.4889031783429315
410,0.4899897888935593
411,0.5658649904023861
412,0.4089625967289988
413,0.40353149868127197
414,0.47723209934952826
415,0.5165512266071508
416,0.5449156538311707
417,0.5094199950697736
418,0.4959750211335068
419,0.4913003460240626
420,0.5435622506739354
421,0.42826269839512326
422,0.568298005886856
423,0.34643555118799385
424,0.4517456453273452
425,0.41545397834520137
426,0.5944137784887977
427,0.44753164029882614
428,0.3432599214231328
429,0.44085632471709885
430,0.4154428017111845
431,0.5270858996396158
432,0.46869948376577136
433,0.4831211595122893
434,0.4791618278502858
435,0.46225892609849223
436,0.42756918523306503
437,0.5788813378414124
438,0.38119782359970783
439,0.47232195919955333
440,0.4772223150509736
441,0.5972717976832894
442,0.39874245057749125
443,0.5098480504086952
444,0.6075572881519548
445,0.5801931376366732
446,0.34989588307138303
447,0.43738668284536675
448,0.4209640628603947
449,0.45544703896080607
450,0.33839865600545127
451,0.43504349251483776
452,0.5231064996532125
453,0.39611183370977254
454,0.514832006775964
455,0.5109772166197054
456,0.4918330912948963
457,0.3472593889799237
458,0.49600365178445827
459,0.46879718270892656
460,0.36088567484577055
461,0.5159053757550428
462,0.4998141475356009
463,0.42287147313374546
464,0.6114561077272019
465,0.463523167665429
466,0.40980083849579363
467,0.4590053445042662
468,0.5477602132162261
469,0.5002522392862526
