,0
117,0.7386838838168441
118,0.7601563879524519
119,0.8436356912641471
120,1.0431926372543743
121,0.6996190054608583
122,0.8916561243604274
123,0.7956541906506511
124,0.8774805442906252
125,1.0166156045730317
126,0.764917370454891
127,0.7833441705422233
128,0.5905466169806711
129,0.7834223738870951
130,0.6180810854618722
131,0.6749858168545524
132,0.7384769324066267
133,0.7108675757987022
134,0.6982892072760517
135,0.5926976138872164
136,0.9190976346761345
137,0.864609042084561
138,0.5871942259897773
139,0.6738710864535137
140,0.9095611780157598
141,0.6658816567714009
142,0.721373568722681
143,0.8028077081215388
144,0.7069556198696093
145,0.6179931175990169
146,0.7578633375675007
147,0.6255843835883378
148,0.6222187903580348
149,0.8688134155388454
150,0.7949266465335445
151,0.8437738656625553
152,0.7897829425230737
153,0.6737983475262643
154,0.7042438746849392
155,0.7325785678855387
156,0.7103854199064176
157,0.6132743484825717
158,0.5299653942170336
159,0.6139386801792021
160,0.7140225657198264
161,0.5579665790125662
162,0.6237939685498538
163,0.5098503132766135
164,0.8206821379493784
165,0.7206936311974718
166,0.5477317669971988
167,0.7312819682231577
168,0.7055528024673949
169,0.8455935954714305
170,0.7921337814153597
171,0.6394383560534279
172,1.0601075971623928
173,0.6891805252949234
174,0.6413123261054959
175,0.7320765693130173
176,0.7334000578757756
177,0.5609180481691342
178,0.6721735312208286
179,0.63949151322279
180,0.652784412960331
181,0.5836671070322084
182,0.5800999810338893
183,0.6334650520034489
184,0.7518173127871004
185,0.7455335133602203
186,0.6369212712215254
187,0.7838324251881252
188,0.7255621682347738
189,0.7900988866019938
190,0.7708233956803638
191,0.8011123350121763
192,0.8521692963019002
193,0.6885041256718492
194,0.6590472186974863
195,0.7126442402826105
196,0.6219168056691756
197,0.5775860476820206
198,0.8248132905386489
199,0.6928348927347486
200,0.6354936549415431
201,0.8374855797231899
202,0.7018919995558318
203,0.6592576155463242
204,0.6445923519196916
205,0.42068918463076843
206,0.7949021063906007
207,0.6716428714357836
208,0.7358662214798838
209,0.7355445858944015
210,0.7466757657415635
211,0.8591662518690624
212,0.7453671245527563
213,0.9405654613669554
214,0.8863441375921166
215,0.9046377347531716
216,0.8700953905272776
217,0.9567691728223898
218,0.5188126594570539
219,0.7597635319121724
220,0.8667860170528396
221,0.8250811785729674
222,0.8763546103699241
223,0.7460148595592464
224,0.7785567102539054
225,0.7682006438535791
226,0.8115477317288475
227,0.7109892989360966
228,0.8162797038041196
229,0.8744108936259521
230,0.6670832606165727
231,0.716436427338668
232,0.6287091472708999
233,0.7704959521335031
234,0.6536305300676802
235,0.6779115842024211
236,0.7302830383918497
237,0.6260356665393476
238,0.7197234945322009
239,0.6799572576241281
240,0.835121505365824
241,0.8993286296166887
242,0.8563952182133174
243,0.7285832790085126
244,0.8141522965075603
245,0.7495894446934968
246,0.770605368809628
247,0.796992168498555
248,0.9458998929332995
249,0.700351740306509
250,0.6389768771434233
251,0.8059084909346862
252,0.8708128375852647
253,0.7582654944505837
254,1.0558255553273923
255,0.9879447744816635
256,0.6908655801026904
257,0.8325384634900914
258,0.796090256881819
259,0.7235166266583788
260,0.8041368166123176
261,0.6495707095903046
262,0.7971440805532625
263,0.6077103959577154
264,0.46291776208722096
265,0.7206010874537192
266,0.6331172174079125
267,0.7147118754972606
268,0.6851518065860474
269,0.7675089542311613
270,0.6377659407903591
271,0.7448871610362784
272,0.6536091427353398
273,0.6771365935224443
274,0.7267475749991961
275,0.7156185971427681
276,0.7505841441641607
277,0.8762579175703546
278,0.7592346389174282
279,0.7032134476732141
280,0.7484731370773564
281,0.8466621235445283
282,0.7101484052135244
283,0.6137168013009269
284,0.850184547381842
285,0.6071327031830307
286,0.5881804078168905
287,0.5818289854094708
288,0.7183616665692337
289,0.5500950179271432
290,0.6900089750924416
291,0.5575802902104016
292,0.7357588830332576
293,0.588657553192127
294,0.7583480836449411
295,0.6784363242957677
296,0.958724299923098
297,0.8244963298784024
298,0.6941800371732735
299,0.8030556569826399
300,0.8288512670170606
301,0.5839625384412338
302,0.7485194490449492
303,0.4706539205845233
304,0.9978253899656208
305,0.5808372201258702
306,0.6548175604097687
307,0.6757642229033202
308,0.5318519580548278
309,0.5993369327366667
310,0.6893431250241429
311,0.4789000088850107
312,0.7577769543785065
313,0.694616638470699
314,0.7260226646072195
315,0.6217240297040159
316,0.6703489270953886
317,0.8522322350221948
318,0.8633875883298616
319,0.8385392136504651
320,0.8253541933803424
321,0.5202178806137325
322,0.6856990591072191
323,0.7648141836861189
324,0.6717130150061983
325,0.8952815514704409
326,0.648744822885267
327,0.7016917340272049
328,0.7693976210407506
329,0.750874374875606
330,0.7385937284685129
331,0.6709512902524036
332,0.8771573957968827
333,0.7636179882714885
334,0.6902369176922356
335,0.8255518605547435
336,0.604398086107475
337,0.6581423785836973
338,0.6183329524615051
339,0.8057341917527596
340,0.6041573406238486
341,0.7884319578623312
342,0.780264242640938
343,0.8241782109197591
344,1.041490376748643
345,0.8314939739847427
346,0.7956223514837255
347,0.8944013115714929
348,0.8126662462799418
349,0.9233888230555035
350,0.7255997270015444
351,0.7124068523729274
352,0.680025526130421
353,0.6139167311881154
354,0.6934915285939339
355,0.8403151234169502
356,0.8188430380835784
357,0.720971239348962
358,0.8167598398284437
359,0.7465155034605796
360,0.901876314802246
361,0.8383617277293092
362,0.7108873761927184
363,0.751351032693436
364,0.8097140593720134
365,0.9438391333287379
366,0.9045838155912089
367,0.7538161503969146
368,0.6693686501048488
369,1.084530898909293
370,0.6961151622852708
371,0.7650453199633779
372,0.8090293152609385
373,0.6209112506578129
374,0.9360054266647816
375,0.7349865481215475
376,0.7109359252387177
377,0.7639711495157562
378,0.793568506430916
379,0.6954514180259115
380,0.7011136161609742
381,0.7513289850341776
382,0.759078323387255
383,0.8969516405256601
384,0.6562820917982284
385,1.1393298159376566
386,0.8394027005967815
387,0.9314557240171845
388,0.6301952167367848
389,0.9793623018723255
390,0.8083258067456407
391,0.8168549951192732
392,0.6658102553622073
393,0.883966622263122
394,0.8969659166879693
395,0.9800293578288257
396,0.9090726278134516
397,0.7143352848182019
398,0.8727148296327518
399,0.838997202979623
400,0.7107020375239189
401,0.6832318096174163
402,0.7925637432711771
403,0.8937653271730313
404,0.8371918763076227
405,0.9685578630695533
406,0.9194979686177476
407,0.5876249951427842
408,1.1008117649636802
409,0.7039704682510401
410,0.8339138461143529
411,0.9080059168267839
412,0.6055256917913113
413,0.8359479523312241
414,0.9281890555473364
415,0.9049331237797339
416,0.9445771630523929
417,0.9128385325141178
418,0.764162356315555
419,0.9076163875418417
420,1.219520919566724
421,0.7302049029746392
422,1.0369139181003846
423,1.406274740942556
424,1.1426199957002294
425,1.2312705349639794
426,0.9907880392195051
427,1.4834562249517602
428,1.1517084250477945
429,1.2681885937159554
430,1.1560774973661214
431,1.2157117177647165
432,1.3873855413391472
433,1.6410674400430065
434,1.2417883906516864
435,1.5440934741371604
436,1.3431472213039632
437,1.3752177471443348
438,2.0179338354930896
439,2.147729260233341
440,2.4656743052208503
441,1.8131176224870613
442,2.0745330593613276
443,2.063887074011242
444,2.7153990165996107
445,3.765839743545821
446,2.8459671651180196
447,4.348957514378017
448,4.250853110530492
449,2.6731475420176403
450,2.5616554219978873
451,5.101905685988267
452,4.50894762627606
453,5.373913355174458
454,4.436147010406526
455,4.605641126668234
456,5.093223026534804
457,4.08057321616438
458,4.542544654080338
459,3.9736901438064325
460,2.446930506221218
461,3.8661640618220248
462,3.9152909106541025
463,3.9006328402671464
464,3.495427909937807
465,4.590847958852892
466,4.319779401656278
467,4.027886740931961
468,5.563502103852277
469,4.995622179139877
