,0
148,0.5968798583912804
149,0.40715690530677556
150,0.4694919020972931
151,0.5058664877091161
152,0.36648101047706233
153,0.4615511913532603
154,0.5264662240785282
155,0.4409777808082918
156,0.5030138994550915
157,0.43864314758778555
158,0.5282602469125705
159,0.45065379758949303
160,0.5329409993805018
161,0.5946826575949994
162,0.35885038154964743
163,0.46731404580067876
164,0.5300818213889752
165,0.39243459121843266
166,0.4433637551334864
167,0.5217442958069833
168,0.4799339648481948
169,0.28606590586129416
170,0.5047968986878261
171,0.4272384786311472
172,0.3812710761599015
173,0.4815021054055031
174,0.624412703773139
175,0.2606427457291033
176,0.5759694778378065
177,0.4559725952752481
178,0.5037685304269154
179,0.5756294436314067
180,0.4655257731984261
181,0.36847807093064483
182,0.42166558544338156
183,0.5098706281715062
184,0.358405355486049
185,0.36661291838885873
186,0.4051487351429475
187,0.44225386017537344
188,0.45840441631142204
189,0.41090905593407295
190,0.4652403850415971
191,0.5444790038266234
192,0.5599697068801832
193,0.5274359392848674
194,0.49430867411407703
195,0.31470742752332653
196,0.3856998431547191
197,0.47782278141527856
198,0.37648715369022595
199,0.5017775885607942
200,0.3296198286712348
201,0.4050687018884702
202,0.4232319063955726
203,0.4156900701527814
204,0.391160171916367
205,0.3746648062834334
206,0.4931286536225946
207,0.5289795967297619
208,0.4288973098135339
209,0.38248070340158496
210,0.42973676403099415
211,0.5797132182103524
212,0.46103760352949785
213,0.5482344577608668
214,0.485557425701856
215,0.3667839991106831
216,0.4804554136350062
217,0.4619667838642583
218,0.43209423869867214
219,0.37100310466521513
220,0.3098195408062361
221,0.5821410092710585
222,0.5157784872932795
223,0.48159790717123674
224,0.5014754929292141
225,0.3733957000216525
226,0.4878043228756914
227,0.4232027179768931
228,0.43861011765308994
229,0.41616712214389967
230,0.3595497783464349
231,0.4946588952537843
232,0.487124237949936
233,0.5270989265302706
234,0.4600900345211593
235,0.5082939387699981
236,0.5891673973247675
237,0.4755759407281907
238,0.425751942239348
239,0.4045205830619478
240,0.40411256939266704
241,0.3648367305509072
242,0.6098690057099744
243,0.33550576470971755
244,0.4530969390975583
245,0.5153955611216728
246,0.49604967357022095
247,0.5404844361297757
248,0.4836618035440805
249,0.2603192973239782
250,0.42681635810422236
251,0.44808244353653365
252,0.5012993686501273
253,0.3352861719809835
254,0.4254047887314017
255,0.5901241425869379
256,0.436437613864688
257,0.5290872751876692
258,0.5556776979958387
259,0.3917772911284008
260,0.3738395402319486
261,0.4710023507931829
262,0.6060911918967227
263,0.4008212685759541
264,0.30659010014362853
265,0.3790721620206364
266,0.465456931278724
267,0.4128312177993399
268,0.37201248574483586
269,0.41643591184783163
270,0.45831349829754425
271,0.4356733879645842
272,0.40297591942882605
273,0.38858845426882876
274,0.31901530553853297
275,0.5611430495005097
276,0.5986663746732398
277,0.6047416460847117
278,0.49707729492732
279,0.42643439667821437
280,0.4101627234758373
281,0.398632834071338
282,0.42607476261029925
283,0.410452793567233
284,0.3877610478696859
285,0.4047861912883755
286,0.49121622232591194
287,0.3874039082946656
288,0.414400938844622
289,0.519737588858629
290,0.5110388090979555
291,0.43375325657390434
292,0.4946487889960584
293,0.4710406493649527
294,0.39634801472031866
295,0.5043687886473854
296,0.479042391079189
297,0.39325273286395246
298,0.43715189126586235
299,0.38989211543212055
300,0.4038696635187574
301,0.4944130589961195
302,0.5092721317902029
303,0.4245897585448322
304,0.35308610784448147
305,0.5952217657554412
306,0.338735016895785
307,0.4978233945914772
308,0.5823560349907487
309,0.5847461589621434
310,0.44361131707201745
311,0.41701065389980063
312,0.5041076995415983
313,0.47155477340507346
314,0.5913579788719174
315,0.4235896150988107
316,0.4389727523893386
317,0.40005985570534564
318,0.4950155106583363
319,0.3477944124914466
320,0.6019970000996185
321,0.5830353041548246
322,0.491291070789838
323,0.37338952520656427
324,0.4781136640766969
325,0.4928828827197747
326,0.43769974085728736
327,0.493598845613885
328,0.38473316226676696
329,0.4013108168120337
330,0.36497707715320143
331,0.5767132428250967
332,0.30791826702570246
333,0.34332216524564174
334,0.4431882689828707
335,0.48558926903675875
336,0.5469846274533692
337,0.46842403813766176
338,0.4713059213881097
339,0.36792539666969687
340,0.4596474263464353
341,0.5811061235489208
342,0.3369431024973521
343,0.4212345001511817
344,0.5001045524859917
345,0.57054241447602
346,0.48840290140591025
347,0.48896054776338566
348,0.5542847701056409
349,0.3904246595249777
350,0.4447603886716904
351,0.4499313290596337
352,0.3260880196677648
353,0.5974957604835862
354,0.39209972685427413
355,0.5529385403475536
356,0.5120254939947863
357,0.37964804142974323
358,0.4257336283783433
359,0.5352019623264762
360,0.40333532151448676
361,0.46750361936803125
362,0.6599868075946811
363,0.5389832302081169
364,0.5052719007987767
365,0.5286826769088846
366,0.5491973076589132
367,0.3929571511949034
368,0.43154209091577267
369,0.4674448397602115
370,0.5429179173243424
371,0.4905253799164432
372,0.36073117659298426
373,0.5083960336223724
374,0.4354596498988628
375,0.5124135811009742
376,0.4517989092708721
377,0.38904440219132475
378,0.4561570567359809
379,0.4838384563259958
380,0.4340982969568959
381,0.3760080904582236
382,0.42505986778109983
383,0.36548419645694324
384,0.3959968030607378
385,0.3984226138013962
386,0.44088670876903435
387,0.5263453587793491
388,0.5242660602007984
389,0.548739045181586
390,0.3513388074735484
391,0.49214123679879856
392,0.40721345966498057
393,0.3541835258433951
394,0.5070533337524786
395,0.4511274724121939
396,0.5390301208705103
397,0.4050664998571224
398,0.48721843018056166
399,0.4730501702563235
400,0.47552956931982077
401,0.4929924567222212
402,0.4700236300867199
403,0.40135384063026197
404,0.42363424405302097
405,0.4758188095422207
406,0.3695635896968624
407,0.37904851669274675
408,0.47989222040844226
409,0.5811379200342464
410,0.508539797878196
411,0.36048153784188447
412,0.5872273588153708
413,0.49795835577058767
414,0.4972318279871931
415,0.570073149820832
416,0.46713451140489287
417,0.4617768462314119
418,0.424201499617659
419,0.49618813007678536
420,0.4105463586076746
421,0.2980045858453758
422,0.48011765263714856
423,0.3354991031584094
424,0.43581210102236034
425,0.35233319997267454
426,0.450904015383069
427,0.532019847469732
428,0.5806765418241915
429,0.4451229350887407
430,0.5748028815749593
431,0.501691308755826
432,0.5437944535677516
433,0.4082983568306504
434,0.5130570192945606
435,0.6164072020008641
436,0.4649815901393293
437,0.5356951936240838
438,0.4613886189497221
439,0.48666401616290306
440,0.7050588054128812
441,0.6195958635043413
442,0.4040946616883631
443,0.5172004714578428
444,0.4340740016802269
445,0.45844812094772613
446,0.49427614451831625
447,0.3196526907647515
448,0.4705293358079937
449,0.480489427115301
450,0.47331094692244313
451,0.49761148553614265
452,0.5314107688912305
453,0.5528504225350787
454,0.4881141305411492
455,0.4384160448837323
456,0.41748632839060046
457,0.5127531769273135
458,0.49582543721357275
459,0.48932829602378625
460,0.4541218831432098
461,0.4745128328020754
462,0.4004363499801002
463,0.49191626953044126
464,0.454342445935407
465,0.48933698463966446
466,0.47925947524675816
467,0.49940703291111666
468,0.5766621614092492
469,0.6493028595404238
