,0
239,1.5678325423758661
240,1.1297985565705766
241,1.1682276411288386
242,1.1144757008542647
243,0.7135784968035361
244,0.6243946597758863
245,1.1318483338228293
246,1.088029319755484
247,1.093971497737808
248,1.085314133823898
249,1.068352900488497
250,1.208488574722492
251,1.6347882387042487
252,1.3404318213629294
253,0.9496174926066913
254,0.9933854962691614
255,1.187832947195538
256,1.1347012484094983
257,1.2081350536613031
258,1.0623177653879825
259,0.8677092155614339
260,0.8942783933670525
261,0.8953106751015671
262,0.6668752692077577
263,0.7799233526245081
264,1.3533948806918095
265,0.6898315714312803
266,0.8509765780409486
267,1.3306653995064257
268,1.4805793821662756
269,0.7645509081432541
270,1.1071178097753842
271,1.2708169429705531
272,0.9871745747438183
273,1.1922787838120472
274,0.8559830924588533
275,0.546580853074725
276,0.7642931603299585
277,0.9053195799839717
278,1.3196827334937393
279,1.4051489938573565
280,1.096031207270311
281,0.5752788356373286
282,1.4297531288443346
283,0.9504538021317266
284,0.5991002000646064
285,1.3980502423552648
286,1.0035472443362363
287,0.8081201009443075
288,1.0650207551280726
289,0.7718176573782586
290,0.7806034889065983
291,1.21762465315402
292,0.7539165507708352
293,0.8592625999313186
294,1.0033680274349397
295,1.1386858869276404
296,1.3608996152229083
297,1.1793826993291774
298,1.4873471554467959
299,1.022096857378297
300,1.1958821864779703
301,0.9247014296535979
302,1.1033101376484513
303,1.4913687772830484
304,0.8829697864267675
305,0.9695788954928807
306,0.45244845681832363
307,0.5662348412067221
308,1.0512390067674906
309,0.8374042438688923
310,0.7374643822112978
311,1.183301352757427
312,1.5200490523844168
313,0.9399642862014351
314,1.4639756405657156
315,1.2538199384891024
316,1.6728753444867812
317,0.7529404767132617
318,0.9280415384949875
319,1.351430241118371
320,1.4653104464259725
321,1.2799232092133521
322,0.5653717781773865
323,0.9118980407286413
324,0.8527047838473074
325,1.3241360800043176
326,0.9719825440890508
327,0.3710001669135984
328,0.42143532679585216
329,0.9294354908771437
330,1.2643012777818041
331,0.9119249269025245
332,0.3933733106395003
333,1.1597123380727417
334,0.8589572498932179
335,1.3157108522540961
336,0.8857385498884695
337,1.032440314907606
338,1.4226181520038783
339,1.1456580445344997
340,1.1100290499726615
341,1.5578566134261005
342,1.5852805109157782
343,1.4017854574691422
344,0.73548587571993
345,1.078260723783098
346,1.046943694786735
347,1.2929939318676837
348,1.2079805374437418
349,1.3240075649770884
350,1.2272506464837796
351,0.8867065779295941
352,1.3331193107565138
353,0.9904212718583213
354,0.5877225183613448
355,0.7896611770495117
356,1.675998184167375
357,1.0760033572896708
358,1.1372566821801917
359,1.1346065030417178
360,1.0430950572883446
361,0.48984369489720053
362,0.8449045198902594
363,1.1488342091276569
364,1.0147719798734178
365,0.9390772986284772
366,1.4298462745048939
367,1.1170033189456707
368,1.0026995132950751
369,0.9899852025932417
370,0.82193861453385
371,1.4723670523776284
372,1.1680371728227241
373,1.047554917522667
374,1.2605981213187396
375,1.002753110488559
376,0.8361800448646842
377,1.592838306301696
378,0.9773431846161559
379,0.9273951409852282
380,1.0000236192376735
381,0.9592198722267944
382,1.3042352969097193
383,0.8901881863687312
384,0.5563669810558952
385,1.2599056270212128
386,1.0145650840870075
387,0.9719102993779923
388,1.2103457786017602
389,1.2265259476241532
390,1.1803669390909217
391,1.186556342234287
392,1.2514026184607399
393,1.5056322784948166
394,1.3091471418293328
395,0.8045880339632764
396,0.7606699340654114
397,1.587109862435854
398,0.7735014373943756
399,1.2984832803996744
400,0.5565492835885045
401,1.190769603731861
402,1.0365902505212299
403,1.2069199793558523
404,1.308780088175874
405,1.4453601680410886
406,1.4505510829273303
407,0.9725399671016121
408,0.9927397993529469
409,0.8411334498448793
410,1.3482251341266975
411,0.7965286284766575
412,0.7880111711889246
413,0.8485026420399262
414,1.551521117499081
415,0.7456324049839398
416,0.5255952283300874
417,1.1070595231216809
418,1.1600651595447933
419,0.7529356552986336
420,1.0987920704461518
421,1.3114506029053046
422,1.337494255509927
423,1.1487605221709267
424,0.7683089108939358
425,0.9939550155153033
426,0.8953616569709674
427,0.9325788601195963
428,0.8288270386420659
429,1.3060566258877684
430,0.855252028132553
431,1.2467126068116725
432,0.7501845209144887
433,1.2201053410367315
434,0.9398686749309455
435,0.8684419538743928
436,1.473773497118597
437,0.993788758702277
438,1.5902594372825112
439,1.4034905335433714
440,1.5002156063891974
441,0.96223342881827
442,1.2916254375893637
443,1.3718282041244307
444,1.5058299244771458
445,1.2196484549832483
446,1.544217940688735
447,1.9000998796304014
448,1.3409717041912663
449,1.493690396059123
450,1.401969635078824
451,1.626934813031413
452,1.2138435071445794
453,0.8209401514263376
454,1.2210192718837876
455,0.8290815676302453
456,1.9268940823146208
457,0.7566102717976786
458,1.0184861873566469
459,1.1492393287152438
460,1.2800955166489587
461,0.8295790347037186
462,1.5226137708050418
463,0.8624890940700696
464,1.4051662685536783
465,1.7262393001008138
466,1.6664415307757776
467,1.1560987154516276
468,1.0867015562220748
469,2.068144914388401
