,0
169,0.5169119396193618
170,0.4918228546294629
171,0.5440990453159338
172,0.481078743869057
173,0.35786294966619325
174,0.3677129189674128
175,0.45717665682390946
176,0.6264512421577447
177,0.3572076693022302
178,0.5071397724414846
179,0.5763691930025047
180,0.5692627302425292
181,0.5508948509388925
182,0.5139057231223118
183,0.6115715693044729
184,0.4807329399201521
185,0.48641336474195956
186,0.4966052845648705
187,0.6767289641358151
188,0.548935648569794
189,0.4283131594231523
190,0.4393566464816299
191,0.6382297827549417
192,0.5794908415783356
193,0.6579191199801546
194,0.5562112723798125
195,0.5298221758190026
196,0.5484438664322518
197,0.5609997699245741
198,0.6488456030774146
199,0.5166846567272175
200,0.6786712199209622
201,0.3775600159117461
202,0.41475378555395714
203,0.504153523415
204,0.4743300254997745
205,0.5788265780292274
206,0.4622877630353828
207,0.7641692601501894
208,0.7491370146730335
209,0.49404284853445257
210,0.4743320959124262
211,0.6569951098426103
212,0.3643283016247608
213,0.47536942994623804
214,0.5655349400537206
215,0.5418074985782141
216,0.5616910307664605
217,0.5731138677060401
218,0.605702992872295
219,0.49222403361945116
220,0.4189861130830929
221,0.6122133731581173
222,0.3366038109816496
223,0.5190389494820902
224,0.4419808349923078
225,0.4385332620881733
226,0.4545797266194866
227,0.5585274720761506
228,0.49845353607409904
229,0.4952380571312151
230,0.5401701740802649
231,0.5814597909903202
232,0.5146201564789076
233,0.5845875946583952
234,0.5421596421378634
235,0.5097516201247472
236,0.5046767893841476
237,0.6462596487499526
238,0.4709231078814283
239,0.5854074626872251
240,0.4323939928456409
241,0.5392008379762661
242,0.5951832512856658
243,0.42626638278817147
244,0.3920873047896804
245,0.5500870542811656
246,0.36365798406520855
247,0.5373377944228596
248,0.4869701980678577
249,0.4372081414754028
250,0.595066801257221
251,0.5655255549356125
252,0.614491822234807
253,0.49110065304191863
254,0.5451750699432684
255,0.5244981893431745
256,0.36084512611838804
257,0.5859288402013301
258,0.5596809318266088
259,0.48582204363200254
260,0.6109470194736526
261,0.7582843404193079
262,0.6326668516446258
263,0.5765173875826272
264,0.42238383425260656
265,0.5391220525967725
266,0.4601416899096026
267,0.3505515142032589
268,0.6373346582985947
269,0.633693527893166
270,0.48014161262993765
271,0.6013421051639419
272,0.5818415319154178
273,0.526244689799153
274,0.4972551284643233
275,0.48377003772557586
276,0.846527920112078
277,0.5923531644781854
278,0.5601831260837257
279,0.3634218812393851
280,0.47662437326678675
281,0.7449764903868251
282,0.5638760863600762
283,0.42757885787816385
284,0.45255478567103585
285,0.572649065632216
286,0.5753543448456281
287,0.4808194532530375
288,0.49742603028741034
289,0.614052033045471
290,0.6656199791672691
291,0.3631613123240803
292,0.4832210221207605
293,0.5912031864663579
294,0.3714598564633272
295,0.3464398475241255
296,0.38588613279032324
297,0.5481119601551567
298,0.537786970619158
299,0.5453064636396552
300,0.32359965014629877
301,0.35416294713975965
302,0.46024182286541115
303,0.5882434299594772
304,0.4982233295439763
305,0.46587442001915397
306,0.8065377181733018
307,0.6580014095156625
308,0.94454300145363
309,0.567035541677961
310,0.5214212682358909
311,0.43050850689732467
312,0.7022936411965783
313,0.6226105932672648
314,0.502178529627668
315,0.589901323705548
316,0.5348176059573396
317,0.4497172750348679
318,0.4899396815429338
319,0.7732904016261616
320,0.36942741960287867
321,0.4106844227682927
322,0.5012062920970752
323,0.2480133102333641
324,0.43465561041939205
325,0.45704689922033825
326,0.5391050758468651
327,0.5083100396002985
328,0.6486189367999287
329,0.5571403805837676
330,0.500913342107289
331,0.6634857204739186
332,0.695817594069825
333,0.463798752270774
334,0.4903986309279349
335,0.4847578451821827
336,0.5483659377111776
337,0.4324836126963866
338,0.4308905967486814
339,0.4953204958085562
340,0.40852115815079537
341,0.4189155116758236
342,0.5980433273903977
343,0.4471244735478472
344,0.569422967615805
345,0.6613982276264377
346,0.6107343280337023
347,0.6603752076325261
348,0.3715817050651558
349,0.36702679299017277
350,0.5889282815594777
351,0.46715977505092793
352,0.7008833894174253
353,0.46749501315017306
354,0.492295566018296
355,0.3499294062315638
356,0.3447100353472921
357,0.4181216424840405
358,0.6237266892790706
359,0.4304538834629122
360,0.43231739068092023
361,0.4511751276279374
362,0.6325658081106463
363,0.554387653373282
364,0.4228428725361326
365,0.5429335297547163
366,0.4513691944619994
367,0.4915248253448008
368,0.38830570564212896
369,0.5036720380142083
370,0.5157104774834964
371,0.4622349772736263
372,0.7197329506352803
373,0.5599395203709728
374,0.4985108618064348
375,0.47919304237484067
376,0.5632628946857978
377,0.7181158841347874
378,0.45543173286617317
379,0.6101959603947772
380,0.4140452281712869
381,0.5345620958034278
382,0.36437984460599443
383,0.4510436403671919
384,0.3803708152850001
385,0.5204472832665038
386,0.5762540182887472
387,0.4742598574326096
388,0.6141671769091903
389,0.57637400012537
390,0.5274418007390356
391,0.5515020206071273
392,0.553047093928789
393,0.648539560915082
394,0.5511857991869209
395,0.5744311825272675
396,0.38524784171117593
397,0.5380851810002681
398,0.5092755972406676
399,0.6083328761007325
400,0.5879540088045664
401,0.4671249251460334
402,0.3399724447168208
403,0.44560415522608804
404,0.5625389694768058
405,0.35225352295329465
406,0.617540873573153
407,0.49635649056680137
408,0.39146306246313156
409,0.3000321476865223
410,0.7169363827107799
411,0.5088298281261365
412,0.4490625799849099
413,0.4308390343000435
414,0.5031366138571708
415,0.6208096829192623
416,0.3572792291914124
417,0.3253687881014704
418,0.4673482098395511
419,0.5078035714709246
420,0.5611764578558713
421,0.45566722406230104
422,0.6854424892204881
423,0.5091798014701775
424,0.4267491877276231
425,0.41641050533358676
426,0.5274394031568305
427,0.31486990246509367
428,0.44489940692227786
429,0.7023540490519751
430,0.5378769549597654
431,0.5209012371938412
432,0.5600089618495268
433,0.4768095718513008
434,0.5461925841954589
435,0.5737797258213801
436,0.45460509519175374
437,0.7111748823604462
438,0.5490541565540317
439,0.360344354533628
440,0.5060364837723852
441,0.42986986235842456
442,0.5993263058008824
443,0.5170234686347153
444,0.45111342900190216
445,0.576477936466893
446,0.6656293933403252
447,0.5225575775354534
448,0.5720522812693775
449,0.5516428729493048
450,0.6127117044667854
451,0.4877071069353388
452,0.48765052823425104
453,0.5106156871014704
454,0.5261425982029092
455,0.4929088896839137
456,0.5623818475457593
457,0.6695003375971565
458,0.5463206222725954
459,0.5396249049128907
460,0.7172941191828617
461,0.812199058107497
462,0.7659360530019663
463,0.6395562940482619
464,0.6674109508308163
465,0.41928798193055195
466,0.664697799306105
467,0.7177104885410504
468,0.6226216764707073
469,0.8323801464657944
