,0
443,1.4716213392491186
444,1.854835490125212
445,1.9773201712615225
446,2.1587604582684206
447,1.8777077318024602
448,1.8728730884187506
449,2.125629575222255
450,1.581387622053707
451,1.8816744434730777
452,2.183248849429172
453,2.2430398915094054
454,1.999407438650998
455,2.573456231727098
456,2.9374678902169427
457,2.10649667152722
458,2.479539869614162
459,2.387431883405333
460,2.647823813037532
461,2.6067733571000455
462,3.176797971511712
463,3.780396463330631
464,3.651259354291087
465,4.795166792256123
466,3.820319439733396
467,4.017191438878643
468,5.553957731062656
469,4.836922923557644
