,0
174,1.5377425273344871
175,1.1346768405677736
176,1.5064498982402013
177,1.024214348462231
178,1.1142065540135448
179,0.8868741427121861
180,0.9027673021405114
181,0.6579203336077777
182,1.106096981491802
183,1.12666490450447
184,0.8982338188660134
185,1.2319418787515009
186,1.9487046871031515
187,1.3172150387263333
188,1.2080182425321786
189,0.9647859045954178
190,0.9898200077064072
191,0.9755419038707319
192,0.9362748344305231
193,1.0521326053568176
194,1.2180566522498169
195,1.0276722486258485
196,1.1439213408334512
197,1.135455958126202
198,1.3432757832307805
199,0.846837912680653
200,0.8191326005607595
201,0.9861363383999233
202,0.9049083156426465
203,1.158722719732276
204,1.1271566045002634
205,1.029020714498119
206,0.9524857284192445
207,1.2015828101118644
208,1.0332672250229467
209,1.4825209342876464
210,0.8867100554005123
211,1.0715264104480058
212,1.2598852142615933
213,1.421599037493725
214,1.3293129387309408
215,1.1626898387640336
216,1.1938798145515557
217,0.9622037201136601
218,0.9138006177711729
219,0.8507229211081316
220,1.24727834170606
221,0.884075223318402
222,0.9731562550960742
223,1.2148774850174364
224,0.9952081169683596
225,1.1758609255924426
226,1.0559470758188598
227,1.305074038649025
228,0.6939954530751397
229,1.1588979380411488
230,1.0057693851217637
231,1.217313759381877
232,0.8101617610334634
233,0.9996748683636751
234,1.4896175638439806
235,1.2693878867531063
236,0.8307184058224635
237,1.316458757916168
238,0.8948899887168703
239,1.158048540980462
240,0.9879224505612966
241,0.9577491331786177
242,1.0940421900234762
243,1.4339798759852562
244,0.8361713486424279
245,1.1897018362927643
246,1.011171136171556
247,1.066711226872026
248,0.9417824702670632
249,1.1671201266152007
250,0.8967106986979697
251,0.8445782250992966
252,1.1929232466738486
253,1.2616997599503723
254,1.1886759144988535
255,1.3405170248168587
256,1.2845602746254878
257,1.183888721370285
258,0.9515736771926058
259,1.3710528086730756
260,1.2153026122642665
261,1.136531484646793
262,0.9522542582443683
263,1.060965408849234
264,1.1636965807501056
265,1.166941537707015
266,1.0075149127275054
267,1.0124120398246519
268,0.8067343892090624
269,0.8248313411241271
270,1.0902570862694414
271,1.161121795544941
272,1.1772169557240533
273,1.0109687364630988
274,1.0822032131965327
275,1.4867124556699705
276,0.9239529093349877
277,0.9453659313600361
278,1.1049530342357152
279,0.9225583758286363
280,1.0415491607459118
281,1.0461424157877002
282,1.518125470270271
283,1.7881569957601067
284,1.206101472113704
285,0.9618036840515298
286,1.235338481368388
287,0.7192872128573264
288,0.9588401366400102
289,0.8932974834183277
290,0.7964510162929442
291,1.1771089286834635
292,1.385833070351525
293,1.3109814988507
294,1.190427556397697
295,1.4441992322007802
296,1.099764945046449
297,1.0308973773816723
298,1.0732442957206385
299,1.1777976121080478
300,0.9268822655733723
301,0.9383555170719763
302,0.9337261184874415
303,1.0364511923218922
304,1.0098951357637562
305,1.3229515163446757
306,1.0930363151947011
307,1.1786166402691975
308,0.6149312979202467
309,1.0084013082544978
310,1.0010402183952751
311,1.4163737588680343
312,1.1384594550272034
313,0.9147498124237468
314,0.9897522665052565
315,1.2627678743129327
316,1.0905094095698251
317,0.9385209393609909
318,0.9790146864123506
319,1.3171229244998621
320,1.2387729697084873
321,0.8574144562729519
322,1.4897617783668027
323,1.1818268734766089
324,1.1687578973146835
325,1.257878667604627
326,1.0674780593639668
327,1.1819350353578564
328,1.044346593233833
329,0.9854688496024682
330,1.1676216783582472
331,1.0375033196586678
332,1.6274831457655465
333,1.3636759887791894
334,1.3952671281192093
335,1.2223706640276715
336,0.9840099776092839
337,0.9958614195569208
338,1.269378255556029
339,1.4217087402689261
340,0.8355743546442334
341,1.029130979294409
342,1.0222055913702415
343,1.082950769088718
344,1.1499008762458558
345,1.3483400382331756
346,1.2573108843552667
347,1.1112753285846177
348,0.8552326014875141
349,0.7655119714753744
350,1.2441660813087945
351,1.2078612162239888
352,1.182474444009553
353,1.1152602451230915
354,1.3070366891652565
355,1.3071539884632066
356,1.0245901279970693
357,0.8735861977443795
358,0.9898220166484837
359,0.9791682107591625
360,0.988828865950397
361,1.2439808298936692
362,1.3862094410012338
363,1.361289950751948
364,1.0832857547764527
365,1.3902977051452705
366,1.1630890044539555
367,1.156596211603855
368,1.025448056514734
369,1.1786291138191411
370,0.8753200840200575
371,0.8999608086920664
372,1.1543152647459702
373,1.2452608397704363
374,0.8418709389271093
375,0.9346247222389972
376,1.2051582679995758
377,1.0537003077931957
378,0.918042290639082
379,1.1993490872843853
380,1.2578805064125391
381,1.0921486638312388
382,1.0950294043360778
383,1.2327438255829344
384,1.0186130987710726
385,0.9329605817139499
386,1.2743990485628562
387,1.1044464230569793
388,0.8725092866321904
389,1.2306914984565644
390,1.017454781041571
391,1.0571418813224789
392,1.4098972348508114
393,1.0802357729993273
394,1.2773767314724658
395,0.9694816848603666
396,1.3269851111391744
397,1.0679700220529766
398,1.3709008947630976
399,0.7095696059995464
400,1.3931753356463095
401,0.8971687584088505
402,1.18049377746952
403,1.040571196835454
404,1.0544036310513314
405,0.9764690326243138
406,1.0472248276158331
407,0.8551237046847213
408,1.1222029982024002
409,1.325129536694425
410,1.4229618040923053
411,0.9674757828289057
412,1.326767514771673
413,1.306506218928985
414,1.1214323766919336
415,1.2855424896705003
416,1.1039502312001386
417,1.3408360510480113
418,1.3294204321417427
419,0.9833174766882792
420,1.2817158469659167
421,1.0933228529826413
422,1.3198796883590032
423,1.0955472713186485
424,1.0408340847698556
425,0.9782397121616352
426,0.75282645765184
427,1.0118309060226374
428,1.0029776628873996
429,1.0333950399905527
430,0.6485749301819675
431,1.1820350281016996
432,0.9185599993452204
433,1.476644672348277
434,1.1255040706693547
435,1.0984486283412964
436,0.8639810755292724
437,1.4357113038023788
438,1.3379768485605648
439,1.2087493208747493
440,0.9600383862509282
441,0.9714313780552172
442,1.060791386825034
443,1.2638508870792966
444,1.3412804083573546
445,1.029068117603862
446,0.5604563779507847
447,1.1359704365661274
448,0.7482544752521081
449,1.476149276526946
450,1.2114630667152229
451,1.1498789214586647
452,1.3574592523738322
453,1.1451005243073804
454,1.1541158294336833
455,1.3583178098033235
456,1.4208429146787296
457,1.2025215994951768
458,1.2558005707239916
459,1.1821827853010407
460,1.1460875057552171
461,1.4451642626737031
462,1.3987713530616677
463,1.1323528807716847
464,1.4107463393191957
465,1.4265584464533108
466,1.2256310336019411
467,1.3829593591004299
468,1.1179626622475818
469,1.2652721585851057
