,0
145,0.2772038296801666
146,0.3941631063980935
147,0.37358592730302
148,0.36235864215793223
149,0.36098126323008783
150,0.3206755426936396
151,0.19796472880424504
152,0.31924071438161095
153,0.29138488825415304
154,0.265239930974251
155,0.28853037079479166
156,0.30021403916154604
157,0.44562959897081184
158,0.2635595743531138
159,0.4000507732126129
160,0.2961808461424907
161,0.3177881870486506
162,0.446315135376854
163,0.4804637951723184
164,0.2845567773446961
165,0.24189739362005871
166,0.2523928232109632
167,0.3769923410114461
168,0.3563287735355744
169,0.4359871891146612
170,0.3216140683421706
171,0.3543507560621573
172,0.35483860892746066
173,0.3397370063723972
174,0.3653148782758488
175,0.2943737323184157
176,0.24750940005411598
177,0.2669511309362964
178,0.31676463005780375
179,0.31973593858268273
180,0.19650311215829444
181,0.3737444218373956
182,0.3160329008031795
183,0.29883050593132515
184,0.45409607415835634
185,0.3302996013687812
186,0.37658184449158716
187,0.24975127003289874
188,0.3256723534537815
189,0.38463765870378563
190,0.3166836389000732
191,0.3840794957745139
192,0.374361116163777
193,0.4042754152026098
194,0.27077224667773514
195,0.30376545384892734
196,0.23278155054968186
197,0.39732325046745426
198,0.2549428772768507
199,0.3523026620653632
200,0.2194821408780961
201,0.2581810509868196
202,0.41092737899459814
203,0.2592763458615299
204,0.41927817260317035
205,0.23009666707057932
206,0.2396979236899825
207,0.28470006976353973
208,0.28520572471787103
209,0.2526963083150115
210,0.35617673503197916
211,0.42465086101795335
212,0.3396328294015897
213,0.4130918099961816
214,0.3788392399819947
215,0.1976988945687722
216,0.32816507019900154
217,0.24946548210944758
218,0.42706506899491437
219,0.35928476856160907
220,0.3474578223532467
221,0.37344934948756614
222,0.20665238569011044
223,0.34986891414946536
224,0.36328283901297065
225,0.3170485266948786
226,0.3779096910606656
227,0.35035132176509515
228,0.30594665061961046
229,0.324987069065648
230,0.24770289811787558
231,0.3477103901873598
232,0.44099928478493106
233,0.2930356828280059
234,0.2614233961771819
235,0.26895528684252834
236,0.38306934192249764
237,0.3754925517447579
238,0.32290613654173816
239,0.3254622997378794
240,0.30158324663446795
241,0.3144509676109268
242,0.3367735235517742
243,0.36442539519003975
244,0.3603241867443613
245,0.3362123697181138
246,0.264673977188623
247,0.28898504573873424
248,0.38901887176866634
249,0.3557286336669332
250,0.3570040339116509
251,0.35645304379949844
252,0.29320768120992
253,0.2586102680889378
254,0.2829070472761614
255,0.40855880645814985
256,0.4343275659462718
257,0.3417586531584847
258,0.36922482234943305
259,0.34714173195562237
260,0.22187582310462733
261,0.3342120551630425
262,0.2605081834887122
263,0.21329046600141813
264,0.31612721748407663
265,0.33732098599054766
266,0.31822312576677214
267,0.393555664034191
268,0.1794325892055396
269,0.2950652102857119
270,0.26910691787083674
271,0.32149939036177727
272,0.3333238833776759
273,0.2691548342652716
274,0.2969252362125621
275,0.3199949252157351
276,0.4843819590871637
277,0.3664421569766331
278,0.3070769074057231
279,0.33665084602361345
280,0.35410184675187695
281,0.3103559335603485
282,0.2548950553076197
283,0.4063855149641203
284,0.35841642166971743
285,0.3886439916259912
286,0.2955728086712205
287,0.43322858184942253
288,0.2181981928690121
289,0.2756124371155014
290,0.2759756223869635
291,0.3393664002618581
292,0.24920828485471813
293,0.22550894951775668
294,0.33296637662849093
295,0.405050121573896
296,0.24586660726782714
297,0.41244158683362875
298,0.29734190026234825
299,0.4111944710709312
300,0.3771272290686945
301,0.3388238988420363
302,0.36039065013465693
303,0.2025315172152608
304,0.28203757574633787
305,0.33844430295746597
306,0.5417091615547717
307,0.40768332980288974
308,0.32795896447550377
309,0.30154550529832963
310,0.3413998611097646
311,0.303403290120968
312,0.383152297150292
313,0.2896238831982458
314,0.30980740826422004
315,0.2794964028505008
316,0.31977918414475304
317,0.2332430430960332
318,0.2399401202176186
319,0.38003611026006373
320,0.3259120770376355
321,0.3856846474618267
322,0.3781049887554478
323,0.3616337347823509
324,0.29898817797117994
325,0.344615558164029
326,0.2700530632792951
327,0.3148158464231075
328,0.3153487729092242
329,0.3511397081832891
330,0.35755349653465
331,0.31788777965084275
332,0.31213124231411304
333,0.25771088390432034
334,0.3428642114297741
335,0.2750076438129924
336,0.4505115148327068
337,0.3157562706820324
338,0.33567156189063985
339,0.3613422139189316
340,0.3787168073248839
341,0.2671003262906244
342,0.3454047615156835
343,0.32004266491675715
344,0.34713745077863944
345,0.36647524608698967
346,0.2874957164914967
347,0.2519951253525345
348,0.2981638409972083
349,0.29751214049822916
350,0.30524448029034623
351,0.2962453459933858
352,0.19723980343391428
353,0.37320947163154644
354,0.2940850862123187
355,0.32040525298113354
356,0.4268384860411342
357,0.2931516931365761
358,0.39192839200218804
359,0.3936333151881047
360,0.32911883480519716
361,0.2313455009052543
362,0.36803075277551
363,0.35268674674131967
364,0.3404865716151148
365,0.3348980574682087
366,0.39255125409436525
367,0.349152551815839
368,0.312270859214378
369,0.372421588419599
370,0.36479816638214274
371,0.35894910940989466
372,0.30699685325167564
373,0.3173532279983252
374,0.2906719433986478
375,0.37910309694177713
376,0.4169298833510453
377,0.4434823460260096
378,0.3054962239085224
379,0.25462584301040864
380,0.2582379859264907
381,0.3427991767117504
382,0.3542465987457836
383,0.44451539229755654
384,0.2701849739988603
385,0.40019127920551323
386,0.3232818118932093
387,0.31552900491068575
388,0.3408011297455521
389,0.28172494282273075
390,0.2827427534116515
391,0.3859829050417694
392,0.29544021548198396
393,0.2950902229828767
394,0.35379635577770524
395,0.30071906167467705
396,0.33373477737687607
397,0.27591784848159767
398,0.3431508447949924
399,0.3618924134002878
400,0.3271420996350746
401,0.27594056808364253
402,0.3715048654325021
403,0.4045855291512753
404,0.34833511254313615
405,0.36698116524354335
406,0.2892022296699361
407,0.3242858369469841
408,0.37416955719771067
409,0.2899450003308651
410,0.3168463899278434
411,0.32888802265525746
412,0.3258406120568177
413,0.34693679441866065
414,0.42359587912661023
415,0.42435903227965266
416,0.2880622011245221
417,0.36795033900026203
418,0.5179366270878923
419,0.46282011262919487
420,0.5143511682352028
421,0.46587336543658237
422,0.5257606608806942
423,0.4164259028349846
424,0.5052633190912188
425,0.4538460750276397
426,0.40352632760172363
427,0.6006465759531303
428,0.5862778634154487
429,0.4416201992429468
430,0.545547071920264
431,0.4426790226461659
432,0.47692683226535826
433,0.3997246581924684
434,0.6556419167359007
435,0.5745373905628123
436,0.7822497270275769
437,0.7467385862430388
438,0.4641247774272342
439,0.6585687346584002
440,0.43828013712781205
441,0.40946101343734215
442,0.5262340973246077
443,0.7113468448908044
444,0.5558541795342603
445,0.5504916751937492
446,0.8283800633879065
447,0.5776450801723138
448,0.6356940278555177
449,0.773548206420679
450,0.558643798651861
451,0.5624553306385631
452,0.7059892810377911
453,0.5304774598442129
454,0.7187951551906242
455,0.9025001066148538
456,0.7986815566839
457,0.6676860620465233
458,0.6154208142018188
459,0.6017145797708175
460,0.6709959202654286
461,0.679568940932795
462,0.714093702748448
463,0.7453358745286145
464,0.8025460978154846
465,0.7524990182157493
466,0.5654473436664755
467,0.6974235403026556
468,0.7117215652295777
469,1.1349844514268594
