,0
330,0.23352329931870724
331,0.29130051905378
332,0.2515696196728848
333,0.34171804967536945
334,0.2726847589852229
335,0.3471044020738282
336,0.2977037847200811
337,0.30471897603205284
338,0.29467190882015815
339,0.29245899585341467
340,0.28564817896224065
341,0.31835355346939714
342,0.3254020888044009
343,0.32293222012833384
344,0.2683590534749065
345,0.28553387367750244
346,0.31562157967252885
347,0.2809625380859605
348,0.27581913486921994
349,0.26042443033420914
350,0.3313194465497109
351,0.345559821724873
352,0.2959066984100969
353,0.29462328215906247
354,0.34847803623356854
355,0.35475967264630637
356,0.30589169256664955
357,0.3501099910085409
358,0.3458635765239431
359,0.2889012747475896
360,0.3426604525108444
361,0.2636322782727071
362,0.312261317374863
363,0.32296469560812907
364,0.26869420729638505
365,0.3087391988005959
366,0.30216615918010453
367,0.2987188987747229
368,0.35622316587443503
369,0.3374730052422018
370,0.2804061293278231
371,0.29326020562886945
372,0.47210005727235127
373,0.2800144313068205
374,0.2666198927747524
375,0.34485741681738524
376,0.26914585257984847
377,0.3347843395299735
378,0.2787404212694924
379,0.37201197901342314
380,0.38030591821175136
381,0.21024322076443874
382,0.25366912688741566
383,0.28667033230958344
384,0.4029649264098252
385,0.22137213384438464
386,0.3509473657208861
387,0.2843114942733285
388,0.4134411072099768
389,0.27158729082226435
390,0.28213001007226873
391,0.3380206069141652
392,0.322920830864109
393,0.43843011631462275
394,0.3007677521353674
395,0.36910988485071516
396,0.3132781372796864
397,0.2943299616091014
398,0.4075881801171106
399,0.2356037375371405
400,0.2757410150965186
401,0.3711997501382285
402,0.3257931112603358
403,0.3131720363002472
404,0.4305163486960847
405,0.24440245209422914
406,0.31861979043858246
407,0.3116601991702511
408,0.3078442705366114
409,0.3135023482319465
410,0.3145790065385662
411,0.2730443658070915
412,0.36066989274527655
413,0.3551824828149618
414,0.42307060127179036
415,0.490499798313251
416,0.31119491811279054
417,0.4277825785902005
418,0.2409864557850657
419,0.36113311133765014
420,0.35987773637510706
421,0.3063902004515818
422,0.37638333676286845
423,0.404360716497107
424,0.2873903134658885
425,0.20401984298173548
426,0.319889402518518
427,0.2967592168529513
428,0.32988024300069707
429,0.4398761968040077
430,0.3764979083575122
431,0.33248490281462006
432,0.3322655340684972
433,0.3762703393255406
434,0.31538709430645073
435,0.32775893463117534
436,0.9210177438829357
437,0.420866098558681
438,0.34924220602669936
439,0.3579670983374918
440,0.3884574448618424
441,0.335068953747767
442,0.3346984052812252
443,0.408878074890114
444,0.2677308466660896
445,0.43090174716536345
446,0.37482263151867334
447,0.32421690221346816
448,0.3295022511754519
449,0.35161603568415134
450,0.24765546575525538
451,0.5696052741897829
452,0.6649022478412547
453,0.43939811158327247
454,0.5618305683583203
455,0.4140703680137751
456,0.5134420865011363
457,0.6699038725055911
458,0.7419586210818494
459,0.330386587585059
460,0.37108260266814264
461,0.4628983948794863
462,0.28568408068468565
463,0.38381798936804923
464,0.5114107565811207
465,0.5948538937909597
466,0.4293715418017766
467,0.4205285102890453
468,0.513879387499764
469,0.4484881161470934
