,0
148,0.5247495164714593
149,0.5820001757453532
150,0.5308490451301093
151,0.31591762085059666
152,0.4345102603588478
153,0.43392551479949887
154,0.4360834020498375
155,0.3991853286645728
156,0.43587984226703513
157,0.5317711363425097
158,0.5119324548240982
159,0.33540971709972117
160,0.3648256590202244
161,0.5919375437301247
162,0.4727240388165444
163,0.5312167761773082
164,0.41579500317997903
165,0.5838771051886412
166,0.3332560985704132
167,0.4722210580156093
168,0.5363465428298737
169,0.4854787837435411
170,0.4834373666580679
171,0.5187330208583517
172,0.48174426263700104
173,0.24414793703678742
174,0.43065631585449105
175,0.5634040521807389
176,0.45319058841938364
177,0.45396509103977456
178,0.344314284202612
179,0.5262325101978362
180,0.49968877516080007
181,0.43002502565640827
182,0.45604583781720476
183,0.49111796481835424
184,0.5536480378044171
185,0.4722060845503812
186,0.48963410096357973
187,0.629421450697517
188,0.5031043134185194
189,0.4523757353252709
190,0.5091828944135975
191,0.580965354750816
192,0.48697467874263595
193,0.5648639777847031
194,0.39716860145045785
195,0.5877074138674359
196,0.6312938584424949
197,0.6740657987024546
198,0.4974076300359238
199,0.5345227473760779
200,0.6019178010145958
201,0.5660719693786951
202,0.6379780169768129
203,0.4959612058509711
204,0.4033953701744322
205,0.46578914872365007
206,0.33452694631249263
207,0.5713745106758711
208,0.46064164763845405
209,0.43550588470009166
210,0.620767308281142
211,0.4685839106673655
212,0.6021745723358712
213,0.41600144958300117
214,0.4443773940613454
215,0.43349560350598054
216,0.4243407163161416
217,0.5337206787278326
218,0.43956153767768796
219,0.41947941316759185
220,0.42564345921693036
221,0.4922091374888624
222,0.3754451282809901
223,0.5068759501641529
224,0.43957268229186996
225,0.5297591791673298
226,0.5418988779723074
227,0.5456625163683861
228,0.4860242097899932
229,0.5278107424185664
230,0.4504931467883681
231,0.4774233577147651
232,0.5110275165444848
233,0.48573459447633427
234,0.4392977505676275
235,0.43887529433627115
236,0.5000723359655704
237,0.46824144311365296
238,0.4797327749788064
239,0.560470338251161
240,0.4644096245268452
241,0.5086933820412344
242,0.5574874265398408
243,0.5181845887649759
244,0.5371404520877782
245,0.36725568447892687
246,0.5121899198509063
247,0.42790078447778396
248,0.4180782745573357
249,0.4888171237807345
250,0.39332056927587666
251,0.46280350337883286
252,0.514727437461709
253,0.41107173954722287
254,0.4847702834067689
255,0.4160790490491
256,0.4967876920763676
257,0.5145188720770135
258,0.649314729602049
259,0.4727212596395071
260,0.36098272182091007
261,0.710231350529043
262,0.3479831936817746
263,0.4078253575910768
264,0.4548462273185069
265,0.4475652834658327
266,0.6303051041580634
267,0.5087523747783969
268,0.6338645122513877
269,0.5421455364748465
270,0.5739640928318055
271,0.486161176918227
272,0.6940072467566308
273,0.689960534892052
274,0.4273145830162726
275,0.41264270823738625
276,0.6228543960134136
277,0.5613889290135261
278,0.49639169400025956
279,0.4919273306978242
280,0.5517645144884796
281,0.45151364911208314
282,0.6110938747694057
283,0.5170954589243181
284,0.446782414575511
285,0.5901730441800803
286,0.48941067760776996
287,0.4207832966904139
288,0.5076670132185508
289,0.4952707484653929
290,0.450133877088085
291,0.321109762629753
292,0.49785582438023573
293,0.45774265562568245
294,0.560960507473581
295,0.3194506595319847
296,0.3556316550935607
297,0.5022317343691312
298,0.5300466618314877
299,0.5066816558361126
300,0.421689672436523
301,0.5562606614910113
302,0.42668230186382067
303,0.3622722468286303
304,0.5932838098838396
305,0.5178380362682717
306,0.5148249146382304
307,0.434220537439365
308,0.5410603412914408
309,0.4779255068174551
310,0.29182140817589647
311,0.4986490115517896
312,0.4912884370752449
313,0.47579766761093967
314,0.41391784663059894
315,0.397698831348971
316,0.5435322645793158
317,0.2823531267281916
318,0.4364447243308254
319,0.609632388800954
320,0.5776313536125356
321,0.4860634368109769
322,0.5517972483840274
323,0.3576504455344185
324,0.3993924020165397
325,0.4150851160966952
326,0.41885910998542253
327,0.3131785442241048
328,0.5349472958999062
329,0.5860067969813546
330,0.5066790587478952
331,0.5343735478310803
332,0.5440403326697507
333,0.487101966286992
334,0.5358430098049811
335,0.4483283125107359
336,0.4394101997090465
337,0.5186673051384786
338,0.45635901911217586
339,0.5778218720151941
340,0.5762412375070332
341,0.5145010992535164
342,0.387704249649446
343,0.508816487175385
344,0.46873154075313517
345,0.38872691073103816
346,0.572782825357245
347,0.5308539221621292
348,0.5495282062859125
349,0.7672623045826651
350,0.45220085189334225
351,0.44558651840668806
352,0.43842190634543987
353,0.5310637578164633
354,0.4959201137606132
355,0.5779231303043653
356,0.506904452596511
357,0.5363574095229662
358,0.5349324536782424
359,0.6209960043304759
360,0.5523284243419813
361,0.5369150754260618
362,0.4566491890453074
363,0.477420964913505
364,0.42840341712030416
365,0.5713809432100296
366,0.43008935947659166
367,0.4775580715662922
368,0.49004482077081474
369,0.6616511166198543
370,0.524818046924262
371,0.38925550455168867
372,0.3756465818456631
373,0.6906639605068776
374,0.6060837198394938
375,0.37389259057812396
376,0.4976386949473551
377,0.5803672853780089
378,0.534561168173217
379,0.40925455677968275
380,0.6505696428133051
381,0.46699625545311696
382,0.4070037461442931
383,0.44534644937395984
384,0.3875252329037449
385,0.458960342163952
386,0.563601146173721
387,0.3075914343003745
388,0.5761362454649517
389,0.3958554285330176
390,0.393445901614799
391,0.396163327205585
392,0.4682249020991541
393,0.42438488720146794
394,0.4969923954828578
395,0.4720388888549648
396,0.5039234008893739
397,0.6006058037632261
398,0.4001184549423312
399,0.5330107169535149
400,0.4447092713465688
401,0.5200367462122649
402,0.46058082089310376
403,0.4156128930745021
404,0.606961938101767
405,0.530734901659412
406,0.4176919098981815
407,0.5389257416783593
408,0.3904351408001104
409,0.46188097004015694
410,0.5013900232715574
411,0.6442073326396547
412,0.5437971510265232
413,0.5254614275199546
414,0.4634263019011883
415,0.4428923311243846
416,0.5125053065963561
417,0.5981062327264622
418,0.5777871129231913
419,0.49626855237253675
420,0.5260118722637105
421,0.4984288943231592
422,0.4932972711389285
423,0.4356210952846737
424,0.46168566990263454
425,0.6482381335646695
426,0.5807372135006557
427,0.4780406290172548
428,0.4395973260076551
429,0.5047755123353838
430,0.5449438848665983
431,0.6363032766015556
432,0.3280075789411968
433,0.4920509781576837
434,0.39225363152291276
435,0.44993097378711855
436,0.5458946040257023
437,0.38297317361996186
438,0.6419543162385096
439,0.5572595413559527
440,0.7456166054886146
441,0.43859722759759456
442,0.5387295791985325
443,0.6179346608358286
444,0.5971822517835252
445,0.6131457413072514
446,0.4774597835787583
447,0.5326921777770747
448,0.5293245915919578
449,0.4045620477808113
450,0.5332913815798304
451,0.5536698010750433
452,0.6531590218445703
453,0.653756298296894
454,0.45781622925608983
455,0.6574552459744238
456,0.4132336744102837
457,0.5740321103689073
458,0.5070645332686375
459,0.5287975064455845
460,0.4613833141870693
461,0.4988307446797307
462,0.6732328497292047
463,0.4536023324092995
464,0.5793106196578957
465,0.5728292719596862
466,0.5353533778341826
467,0.8201109551141319
468,0.5158690161421874
469,0.39716061700421124
