,0
208,0.48656400488849777
209,0.6644849964910319
210,0.4058768509056303
211,0.6578669981459672
212,0.42535429053300594
213,0.5296036329896563
214,0.5014200572515075
215,0.48542682868387493
216,0.38844693718739287
217,0.70985380743583
218,0.47479761131520976
219,0.7457768750702882
220,0.5774688264335788
221,0.5697983292281634
222,0.4559006595465019
223,0.5989009993930496
224,0.5559978098133628
225,0.5056289663390026
226,0.6857709881797676
227,0.6289921589537095
228,0.6465495324072755
229,0.6404785621152967
230,0.7311800330700581
231,0.5505489867424254
232,0.614985379180986
233,0.5657221442995622
234,0.40730790699810077
235,0.5563301362310326
236,0.7199672266511996
237,0.40902704737416073
238,0.8260571395474937
239,0.5859987117060246
240,0.6309856121720487
241,0.6420590369261964
242,0.6589229002984255
243,0.6446464507053048
244,0.4947857286376206
245,0.41567867683344834
246,0.7403239303848674
247,0.4769591312425318
248,0.5809072613777062
249,0.6199358239469502
250,0.6047712906230684
251,0.7162609602008054
252,0.4251392115997811
253,0.47701172154615346
254,0.4426091595298637
255,0.5594721780542166
256,0.49737903973633835
257,0.47414140774778557
258,0.54511620484514
259,0.48344957026283636
260,0.6209553142413439
261,0.5444202263999248
262,0.5557934249481977
263,0.5503115360673353
264,0.5965930633459592
265,0.43362683069775854
266,0.5728421951776946
267,0.4987090685530215
268,0.6260342635332733
269,0.5117074697890754
270,0.41948077816066653
271,0.4459845550161393
272,0.5951119658417172
273,0.4996125439813955
274,0.46594864894635907
275,0.4399038554368615
276,0.48136523297492356
277,0.4902289177573673
278,0.605319982011154
279,0.5297353416459837
280,0.7260881021204725
281,0.5500083678294717
282,0.6806788798076377
283,0.7106965266582145
284,0.4653946080228859
285,0.4806649123977738
286,0.5148263470416355
287,0.6073935657533839
288,0.5716569724277593
289,0.5444642651873536
290,0.5724076311461568
291,0.44221543273735253
292,0.5089933450598763
293,0.5237996327460133
294,0.5090373149985438
295,0.4512168639697067
296,0.4969506522427629
297,0.5440163926674587
298,0.6103345300339751
299,0.4956910380056564
300,0.5457709761725784
301,0.7157400380562773
302,0.4764434752952294
303,0.4299502554263034
304,0.3396486154366234
305,0.6973431962799443
306,0.727727151510823
307,0.6639700674610813
308,0.6066408608880256
309,0.5177035247950283
310,0.524067554123699
311,0.6081762579844149
312,0.5123845690431694
313,0.6027036273015506
314,0.6045024919980256
315,0.6234023257243292
316,0.7919363826521739
317,0.7678613178875132
318,0.7416020875228765
319,0.5747181590805599
320,0.5476966930691255
321,0.6372885457223055
322,0.7705845329229135
323,0.4883058478141758
324,0.6498787037144547
325,0.3414225140050629
326,0.34447800858380356
327,0.4646688985379327
328,0.5030670975724959
329,0.7023895275819875
330,0.914050661873966
331,0.5228240634165464
332,0.5578122899296051
333,0.6846007874428689
334,0.5131609742697772
335,0.49402547728414425
336,0.6818085204779236
337,0.6003269251321752
338,0.5589090049802293
339,0.4197724783935681
340,0.45229452929777214
341,0.51120899340065
342,0.6403808986206122
343,0.5600714783445919
344,0.47999714544834754
345,0.8106008453767736
346,0.6046587040497352
347,0.5207563223994913
348,0.4192338785749232
349,0.6603036269551789
350,0.39485243490306404
351,0.6033340725489307
352,0.6107262069055854
353,0.44116204783735147
354,0.4610172607723832
355,0.5844174239627636
356,0.580983900726212
357,0.6022397374452259
358,0.5546743769407285
359,0.49167995332930003
360,0.4867193147446784
361,0.6829433293623173
362,0.6039315024892323
363,0.4932425873613821
364,0.567907772847803
365,0.7648366144191249
366,0.44247943003523754
367,0.47149971076000047
368,0.6933757184897335
369,0.5542260932332344
370,0.748114107432965
371,0.4429762213036782
372,0.562514203634132
373,0.5212431839048431
374,0.6001711242388579
375,0.6334188359913742
376,0.7309280744889312
377,0.500355320389583
378,0.5071202454856399
379,0.6985982499822847
380,0.5083520622188847
381,0.3104870858280181
382,0.5956301918968446
383,0.5709425712397285
384,0.5311366948474789
385,0.5923227428194757
386,0.44157113565685996
387,0.49871704321026994
388,0.6674575571909113
389,0.7387637922467531
390,0.663385856823138
391,0.4348412476128131
392,0.5162980939353057
393,0.6500708525213593
394,0.5631369853271916
395,0.7476347542560339
396,0.6624392730916322
397,0.5042782925372844
398,0.7883048427423208
399,0.5996289248071565
400,0.8380170747578981
401,0.5035482136375322
402,0.462942904757978
403,0.7469334612849343
404,0.47772664653465974
405,0.6146033099382977
406,0.7635212796794407
407,0.4526171009548192
408,0.6025636929311526
409,0.5633165490683252
410,0.6720875369906829
411,0.4175148717400392
412,0.6839307508715018
413,0.5556045894031449
414,0.5768814642051268
415,0.6670964999629583
416,0.6846626230838146
417,0.4893614176115955
418,0.7132945688465673
419,0.5013746699815834
420,0.4406352971847534
421,0.6635517098409283
422,0.5114675732149827
423,0.5752004540729835
424,0.6506235581515035
425,0.657302263520924
426,0.3799061767173091
427,0.44499950161332513
428,0.7568251136662059
429,0.6405881717175191
430,0.5879003873810622
431,0.7044243754874822
432,0.5709914478615568
433,0.48096954321161783
434,0.6198752888095042
435,0.5501344770223225
436,0.5574823924703712
437,0.6896666368766663
438,0.6893727688007671
439,0.6310682619525362
440,0.47913462503711496
441,0.48323791976990627
442,0.5795213677916038
443,0.32486821591333453
444,0.47904673888722277
445,0.5482180586264012
446,0.49959556609770606
447,0.5516471591420286
448,0.6294372684204338
449,0.337990286581711
450,0.643743967721828
451,0.8025577977971382
452,0.6194078224476822
453,0.5898871736199307
454,0.3867405559783233
455,0.493601814528061
456,0.6048608667028396
457,0.6322165589736227
458,0.5809746032790679
459,0.7113373481540175
460,0.6081591986743096
461,0.5563691838272325
462,0.4671474560915058
463,0.6150400736256114
464,0.551130314077256
465,0.6796877605630066
466,0.5550182328793488
467,0.8640946261442233
468,0.6829440300199682
469,0.7863568648501819
