,0
139,0.49290043903365927
140,0.5029477906625682
141,0.34474562993855984
142,0.3437363733988106
143,0.33528238557998896
144,0.4557611130268531
145,0.3523315377805573
146,0.40415380614425106
147,0.41133162564739556
148,0.38918419735855847
149,0.33159923693373894
150,0.28781082994396784
151,0.26115305780029624
152,0.41237553445390546
153,0.31230717439569267
154,0.37697477771887344
155,0.48140132430288624
156,0.39518526874689314
157,0.36658048061966625
158,0.49412724174169625
159,0.4192214235145414
160,0.46786513566740295
161,0.4603349578832124
162,0.49754109440759453
163,0.3167473605308413
164,0.4909448656730384
165,0.41898495803403185
166,0.5052144665204882
167,0.47766624903450916
168,0.47837724233121776
169,0.4041712508313062
170,0.4011493701911163
171,0.5260680443399248
172,0.4141205501738731
173,0.28704704311804635
174,0.38218995539482925
175,0.2812434167777688
176,0.40350618040383374
177,0.5894107660025703
178,0.2738650922224081
179,0.5784656927271943
180,0.5130846257108387
181,0.3872003254815108
182,0.354378154693711
183,0.452990079579564
184,0.4660342061530787
185,0.35715641906308915
186,0.495399776167417
187,0.42770417341568084
188,0.3705152311063732
189,0.4054801906536298
190,0.5959620231521338
191,0.5157862754152849
192,0.42952313258262415
193,0.42577183102959676
194,0.35448729178397453
195,0.42427725897484253
196,0.3822986222006167
197,0.39351301607086914
198,0.4237526540022766
199,0.37467869580805113
200,0.45743585935943126
201,0.3866636108257299
202,0.45932340678146993
203,0.4237283248682629
204,0.41335151416770616
205,0.4452792076606877
206,0.4229610367490885
207,0.4274963913462706
208,0.46093663949727326
209,0.5167240141636522
210,0.3465230892863886
211,0.40627060187699204
212,0.398603866719531
213,0.41016173006818774
214,0.46939172346197067
215,0.38122885402779144
216,0.38560095482431744
217,0.391777822829892
218,0.42602903946175863
219,0.3310799812108086
220,0.353611838287144
221,0.4049434678448093
222,0.3570775346899213
223,0.4220417197751638
224,0.35718170938349986
225,0.44115573731071517
226,0.3972546926920609
227,0.5928380533533266
228,0.33274136687384515
229,0.5622816080323518
230,0.47369330971381235
231,0.3490749392294073
232,0.3460113606650123
233,0.3872543766375181
234,0.34998773913945985
235,0.39897828914906636
236,0.4002248164162866
237,0.3326339640563067
238,0.36187118060855455
239,0.5824854297241934
240,0.4576506586843295
241,0.4866798828617415
242,0.4783684681531092
243,0.3259823607975811
244,0.40435363547565784
245,0.49220003913727595
246,0.38172560149050594
247,0.33070470857009787
248,0.4035291587128981
249,0.3115184678679032
250,0.3762770652705224
251,0.3589175719209719
252,0.4018594238455056
253,0.41656080646111315
254,0.34201298532604757
255,0.5465425322710569
256,0.3344308246057732
257,0.43846415858744664
258,0.36564682297623263
259,0.4958117669615325
260,0.4238566973725951
261,0.5008545188072874
262,0.40035239459936184
263,0.3704565918359617
264,0.49319437086719065
265,0.4344312882276956
266,0.4352617557498859
267,0.4131344650330995
268,0.3712399773684409
269,0.4340468971562285
270,0.40349168339829034
271,0.36322336827168683
272,0.4480790083182883
273,0.3177771130482788
274,0.4456960804625076
275,0.46495018038202174
276,0.4188680688780327
277,0.466978716995556
278,0.5500567698664822
279,0.39783165633553214
280,0.49150203979629215
281,0.3834728704240325
282,0.43538451298503983
283,0.4435963504806276
284,0.4120245123075201
285,0.461855157734417
286,0.4102723104340931
287,0.40296378163069657
288,0.44193255206923965
289,0.4547775275490604
290,0.5763758351921042
291,0.3748073767567415
292,0.5386978861754238
293,0.2723072337114604
294,0.3707315011170744
295,0.3378344076348319
296,0.3955653881133824
297,0.4257981178728284
298,0.43042093415606947
299,0.44231663995151993
300,0.4627410691317805
301,0.4023587340972401
302,0.4908655183318412
303,0.5251476129729202
304,0.420953973345605
305,0.41587266189550054
306,0.4197012547303227
307,0.4765222697159737
308,0.5114898939608268
309,0.4590503144999887
310,0.40239473943484677
311,0.4070205174723641
312,0.3420430899565552
313,0.42193762202407686
314,0.5077732286884379
315,0.3692109362448667
316,0.2903880482283289
317,0.39102332292158226
318,0.2616922283514558
319,0.2850579640181621
320,0.3312947026955929
321,0.4315151142613897
322,0.40505613520262557
323,0.4081553808917207
324,0.43158151182760485
325,0.33072982527033884
326,0.32442977601704714
327,0.346531337003233
328,0.38296323687412454
329,0.5833246681649413
330,0.42218025442773144
331,0.3949551598988702
332,0.41608640399718805
333,0.46914435750983796
334,0.4635630527020277
335,0.42861589311485676
336,0.497550087327981
337,0.4845223618436749
338,0.5270773836979894
339,0.452328258048714
340,0.4450666738595504
341,0.30533203729696745
342,0.3143543657196367
343,0.420794456910388
344,0.4779545517525627
345,0.3174512846907985
346,0.621151466783464
347,0.48405902326000905
348,0.41319816038852925
349,0.4330979087798554
350,0.2836260167748646
351,0.33385204585183137
352,0.4477169186606041
353,0.3680518846716301
354,0.4627401851723118
355,0.5290759170982564
356,0.3193331422973023
357,0.42079100973075206
358,0.39159441891997465
359,0.34208071003009605
360,0.45088138171785813
361,0.43556500737546133
362,0.4484622855796833
363,0.38426298060731373
364,0.42921054422039256
365,0.47992789197952856
366,0.3687491176670625
367,0.4373618346064376
368,0.4703566631881245
369,0.3989352255488104
370,0.4755525680458516
371,0.334668848038831
372,0.4132347327812482
373,0.30785312192206393
374,0.44496633550257586
375,0.27699448292462137
376,0.35723629976532983
377,0.475593765293308
378,0.44077496900522356
379,0.5210825034207165
380,0.3988398561403633
381,0.3950826507389275
382,0.43176881925532484
383,0.3973411442878705
384,0.3445824064431523
385,0.36485654118961786
386,0.4529616788426115
387,0.4338359486202338
388,0.46023635648344075
389,0.4283649542659276
390,0.4689779896373474
391,0.3404263782231467
392,0.4298812962592959
393,0.40375389220860486
394,0.4774615812423376
395,0.39801213475236813
396,0.3153072527487489
397,0.3933402793489851
398,0.5221917805215099
399,0.48079235884064103
400,0.3989397033991276
401,0.47734000263371995
402,0.49048470501237584
403,0.5476982552836351
404,0.43022101585612704
405,0.5463038186036241
406,0.44379962769556414
407,0.5377935501373025
408,0.43093201290779315
409,0.3441544390688243
410,0.47761868128257046
411,0.36258618627375533
412,0.31749972761991674
413,0.5156848855245579
414,0.4186167613340783
415,0.3679409761408678
416,0.5161447135822795
417,0.3675208272710135
418,0.31729398868001074
419,0.4455153827312781
420,0.36096417669454534
421,0.4557638498947994
422,0.5190848334396014
423,0.3074385167930471
424,0.4601605721204644
425,0.46484994855150835
426,0.3624500189034072
427,0.47941253262332306
428,0.3845411343861619
429,0.45825278369858635
430,0.45413005711971227
431,0.38211495586740335
432,0.34190359616934074
433,0.36128666364169876
434,0.5743077653002274
435,0.393413138222384
436,0.43349838415590697
437,0.3985628993672169
438,0.4744575030814071
439,0.49755073238582065
440,0.4373384318023737
441,0.43214102939363075
442,0.576971216093339
443,0.47473880510911776
444,0.6184794171538934
445,0.4205501494536604
446,0.5633984225260317
447,0.6552871898488871
448,0.3969873268705038
449,0.490363345444227
450,0.3698394673385477
451,0.49104758172625756
452,0.4678024874479165
453,0.5782323265064004
454,0.5203228478183065
455,0.6087213054393985
456,0.5484792635862005
457,0.49429110976840823
458,0.533791612940678
459,0.35866618656478827
460,0.4845176387006858
461,0.4204888207135351
462,0.6352709579559835
463,0.7736844715710318
464,0.6957769406848363
465,0.625796783914016
466,0.6463691458496418
467,0.7239073492797128
468,0.8258905441666706
469,0.5853154793810146
