,0
315,0.7357034208492459
316,0.5778014137637564
317,1.0896221236887407
318,0.6912952965068989
319,0.8766936714162745
320,1.205486150723903
321,0.8465200427405846
322,1.1154157900157837
323,0.7497406322369754
324,0.920717223871673
325,0.9185217908416833
326,0.9449667230658876
327,0.8497501299379062
328,0.6664886980413907
329,0.8727723499178596
330,0.8932523383052461
331,0.7718052730315094
332,1.0190044467781338
333,0.8450870585981546
334,0.8372259647994281
335,0.7574826943877724
336,0.7968664052498217
337,0.9179920434204687
338,0.8166566941595822
339,0.7564458726256226
340,0.6749512499026664
341,1.0293163273026156
342,0.6310162586230867
343,1.000925343055508
344,1.0598002535271023
345,0.9160039936650989
346,0.7839545452716713
347,0.7188643196364916
348,0.6784593476114718
349,0.7615862412183838
350,1.0004172909582463
351,0.9099450109405445
352,0.6500306056186557
353,0.9054632019336665
354,0.8660813100879718
355,1.1263361669501382
356,0.9099673964995898
357,1.1092910099388478
358,0.8632105178004642
359,1.1306740097585963
360,0.9898035767917646
361,0.5296346740561814
362,1.150135293822835
363,0.8848668947370998
364,0.7042441066771903
365,0.8665294005022853
366,0.7880550792349467
367,0.9907205244220049
368,0.8224877352575785
369,1.1439435747450044
370,1.0076475282473132
371,0.9826238568872543
372,1.0297392742244842
373,0.9519885558702351
374,0.9553648275925517
375,0.5310409717105837
376,0.9287018303820026
377,0.850151255798957
378,0.840374753350567
379,0.8203705759318174
380,1.0318647739086113
381,0.7471733064250353
382,0.7804902804625959
383,0.6933473924883627
384,1.047243480298071
385,1.1430000454945943
386,0.9443122541965648
387,0.9727930762153074
388,0.943916665723602
389,0.8930685556593734
390,0.5459828202985443
391,0.8067330044709903
392,0.6987645887416688
393,0.8620019770684207
394,0.930704807274944
395,0.9914198744303933
396,0.595465286649175
397,0.9630613955160626
398,1.018961718852678
399,0.8669666630817413
400,0.543321423529191
401,0.7909834882376706
402,0.761921724753398
403,0.9327269661304874
404,0.9131300463485468
405,0.8150291296139077
406,1.1907688577312963
407,1.0168469514516902
408,0.8443499418756197
409,0.7155151306674558
410,1.1348684443797825
411,1.031232521187424
412,1.0950244849644533
413,1.2432254542867154
414,0.7902539958210781
415,0.7480877294532216
416,0.8230062326721737
417,1.1020108993196718
418,0.7177887206340529
419,0.8499677341124423
420,0.9616333795109084
421,0.9551054148206218
422,0.6939635223000913
423,1.1437073680600072
424,0.9106557630143531
425,0.6936043318408159
426,0.8825150427231762
427,0.8867983948695747
428,0.9224715809144648
429,0.6371897062451213
430,1.1930636176626142
431,0.8493524063608393
432,0.9984083289656321
433,0.7688913302186552
434,0.7687571757224728
435,1.1136023750096864
436,0.8641013359725697
437,0.9761691759461962
438,0.809198208494904
439,1.0836478059948507
440,1.2113216189420608
441,0.9503741324895428
442,1.0134583718558439
443,1.0417992136030931
444,1.0192302704257286
445,1.2164749681630291
446,1.049610208431643
447,1.2618436814817684
448,0.9634277957622971
449,0.6901461916456451
450,1.0304184984377838
451,1.1117214631082983
452,1.1733430166123155
453,0.9007551265375198
454,0.9827559516321568
455,1.5806049256524122
456,1.1013826864366312
457,1.6475464277598109
458,1.6004472814795543
459,1.5314569648198804
460,1.2200358316652444
461,1.5090910814180798
462,1.7120644337293698
463,6.024554786066793
464,1.1785089461406628
465,1.2722223298789208
466,1.8667327815533001
467,2.0689709134274628
468,2.0419850560287625
469,3.2547029247485737
