,0
180,1.0845681061150336
181,1.628690708813583
182,0.912589577055061
183,1.2504204927690221
184,1.1583495792786143
185,0.9166927543818929
186,0.8238916861737827
187,1.268184596456915
188,1.2553673478818257
189,1.4255554748748065
190,0.8826131898015388
191,1.2879620971842805
192,1.1239412121331205
193,1.1245089851218448
194,1.3179671445665149
195,1.1573390437126
196,1.0529084774781805
197,1.1759822744685766
198,0.8865924643216112
199,0.8729818707662391
200,1.0866908126819566
201,0.953467716884165
202,0.9419850547856246
203,1.2343628585576896
204,1.012466274144058
205,1.0344854178160732
206,1.104928822931537
207,1.232375463787865
208,0.8163769646325834
209,1.0552790598013475
210,1.0782125272140033
211,1.3225466827951329
212,1.3641541345723864
213,1.1196413714787494
214,1.2751895652194005
215,1.4112331792219448
216,0.9603897980359274
217,1.073143890544356
218,1.226957757014084
219,1.0112882786205644
220,1.352021160167805
221,1.110187062717962
222,1.0838285426025747
223,1.2034178324693312
224,0.9514286204610334
225,1.3607091426568092
226,0.8580113769787905
227,1.049253241873193
228,1.4750885710415065
229,0.8230223678829203
230,1.0200277774536028
231,1.159026390400407
232,0.7618757987912387
233,1.2705460333017187
234,0.8621339381694509
235,1.2792294942533373
236,0.8303909790260037
237,0.9284862025499757
238,1.1298607040759379
239,0.9185233779031333
240,1.488796178197865
241,0.8375724299561094
242,0.9274036110717089
243,0.9648339645034822
244,1.3279058420845065
245,1.0858711645681436
246,0.9982530508261432
247,1.0332458479438469
248,1.384374074694522
249,1.2040980646847046
250,0.9816822324859064
251,1.2419485362196931
252,0.9456845748914564
253,0.987726996916327
254,1.512039954435382
255,1.2337594594744
256,0.9935050731112093
257,1.4164085416479752
258,1.1578065952587087
259,1.0104302412566428
260,1.0407059834477257
261,0.9326038929139127
262,1.3038008178222937
263,1.256545183348135
264,1.0809542055231118
265,1.0416469774860122
266,0.9148763429281761
267,1.0892806073274732
268,0.9228740079893532
269,1.0905335680563697
270,0.687043954262864
271,1.2036692464268293
272,1.1121403344791818
273,0.8687117984124164
274,1.304796199647116
275,1.3126792868402313
276,1.0142377840417478
277,1.3929683716946333
278,0.7965876787448903
279,1.1250658032896168
280,1.5486548673583236
281,0.9034272037373409
282,1.2730650287562941
283,0.6042039296135846
284,1.1194897408546385
285,1.2417474132735695
286,0.9231088289830389
287,1.2673496589454765
288,1.4633030648314722
289,0.9380010375465587
290,1.3326066351908095
291,1.4923836530904544
292,1.0082196713249114
293,0.9729801601600696
294,1.297558084374339
295,1.088570386324896
296,0.7781815516600534
297,1.256179844554514
298,1.3907829698356995
299,1.257842997177611
300,1.1741079005559822
301,1.080880214759116
302,0.7443653172905754
303,0.8197817146140018
304,1.1856603887843207
305,1.0188537054165667
306,1.8864305041679614
307,1.2428813143751476
308,1.507848052263365
309,1.263359342656574
310,1.3044968347258978
311,0.9594424884083494
312,1.1078184153958015
313,1.0196597843045605
314,1.5613112500458217
315,0.908917356181405
316,0.7879372649164856
317,1.3394806200309484
318,0.9250417250709003
319,0.8952220666592353
320,0.9206796221150577
321,1.3296658338740956
322,1.3584281467935762
323,0.945359529606207
324,1.071450732954246
325,1.3692883956435278
326,0.9711589671547267
327,0.9889452494789613
328,1.2266688541127677
329,1.3472126281678016
330,1.0131641014447588
331,1.376545899091502
332,1.023224198480213
333,0.8750999565583899
334,1.39996680890682
335,1.1868100680571267
336,1.3674929133490836
337,1.0009712990477004
338,1.2975875669443653
339,1.32114640375697
340,1.2536720690794418
341,0.7724343842521892
342,1.234058707610751
343,1.44964438836129
344,1.0723817820234043
345,0.9062287308705168
346,1.356229616351288
347,1.229100641811284
348,1.1352704780804852
349,1.2820736101395718
350,1.1276027769947787
351,1.3203011797792665
352,1.5811615847325402
353,1.1099824024019518
354,1.1933770149280287
355,1.1836770560837278
356,1.6298596214942718
357,0.9320712804053709
358,0.8711089551554452
359,1.0998995398124995
360,0.8928452095442099
361,0.98194548760769
362,1.3898233377667826
363,0.8153283065390039
364,1.028120621336236
365,1.453260954057078
366,0.8654140180729757
367,1.0225698064868785
368,1.0257050557096516
369,1.2206426727536472
370,0.8523087671762041
371,1.751384536355084
372,1.2419715622534848
373,0.8660002267567787
374,1.1327317545054756
375,1.1944421743050546
376,1.2019288675797544
377,1.1819524107421886
378,1.1210174342413721
379,1.091147328187949
380,0.7986102664341613
381,1.1037401257447061
382,1.0771885006214692
383,1.015973176192867
384,1.2790554013402369
385,1.2344735023760278
386,1.1283840291013336
387,1.1256233208659114
388,1.148777368113318
389,1.0034517336623223
390,0.8451136038331768
391,1.133131498893608
392,1.050431393357264
393,1.2465363906023177
394,1.424921344010336
395,1.3100407864376917
396,1.129532677094219
397,0.6925070020547884
398,1.125434924749885
399,1.1018539819759468
400,1.0633851739398386
401,1.0778303353937817
402,0.927575788372725
403,1.17076487676905
404,1.272449524559035
405,1.3664493086171778
406,1.1663463481240104
407,0.9278434896071762
408,1.2398173097156453
409,1.0679776111500672
410,1.3510249012970932
411,0.9756303373907396
412,1.371039633129951
413,0.9378126688621004
414,1.356159074603417
415,1.0905467380933005
416,1.3490030227209964
417,0.9659030634031399
418,1.4952958292724992
419,0.9430565850516341
420,0.9486856714775471
421,1.3069524569469575
422,1.3048206305984265
423,1.056524011741714
424,1.3386007720143793
425,1.2306294863091192
426,1.2381666532257247
427,1.2247019298303106
428,1.0752257325394516
429,1.3212744117082413
430,0.9907634239216866
431,1.203604152731811
432,1.2618749648090648
433,1.0917994474846135
434,1.2390377588489512
435,0.7750962451423878
436,1.393139530016092
437,1.3591105064735554
438,1.6527878420171884
439,1.1700795072339139
440,1.331717876045933
441,1.4266616425504275
442,1.2118115859977026
443,1.0844362405101424
444,1.109890300918318
445,1.2192849040058227
446,1.3816097393394695
447,1.1724123640298956
448,1.507599122439287
449,1.0174082265142939
450,1.2997698518579135
451,1.926847659631681
452,1.273219666354777
453,1.3523837761508553
454,1.607335711754696
455,1.4306404807850155
456,1.4095903653575992
457,1.639408211646063
458,1.1424588933071709
459,1.2469493988083618
460,1.225235815513886
461,1.9428901032613592
462,1.8278741392253748
463,1.5003966717611399
464,1.4134686255946256
465,2.406582576643375
466,1.8777152739216663
467,1.7970725012830406
468,1.8282001411576254
469,2.249651832884063
