,0
139,1.9617768722149644
140,0.8668834588523873
141,1.8036716134400517
142,1.3842141926691558
143,1.7335381483785792
144,1.4704987124006306
145,1.9871180460442461
146,2.0996357319106163
147,0.9104107726394486
148,2.0726288932702213
149,2.1263545712874428
150,1.3322845989346817
151,1.6997282491615624
152,1.342659505454917
153,2.214128367791806
154,1.0787126232007214
155,1.9727587740479673
156,2.0844618196198352
157,1.0048908697578074
158,2.1446503686848435
159,1.9653699829894073
160,1.4539496481726224
161,1.9413336304112045
162,1.8686445498561426
163,2.426865756741077
164,1.0537326385578278
165,1.9364192776284657
166,2.272328900889784
167,1.1520671676630154
168,1.7784059987907452
169,1.5126060829520795
170,1.7220243743340309
171,1.6082085350639574
172,1.593535959754851
173,2.097005724092508
174,1.4460657873228437
175,1.9628118080518564
176,2.2563135963252416
177,1.2878648711691376
178,1.9519021597952493
179,1.371884630729334
180,2.1656771782124156
181,0.8135542220340816
182,1.7434244221430448
183,1.7397285351118021
184,1.0392904914127368
185,2.1450775529717894
186,2.2829553932039888
187,0.9949422493215495
188,1.9583857396179531
189,1.517441018662445
190,1.7819763175047507
191,1.0154818656132787
192,1.6908767578842745
193,2.103440777615511
194,1.2545522895598136
195,1.7060991016319702
196,2.049027504278784
197,1.3739753468780955
198,1.4348069594790918
199,1.4736582579567357
200,1.7787413863976087
201,0.9074326241697052
202,2.041433396096935
203,1.824130613677301
204,1.3053306780772154
205,1.8413341388796514
206,1.6638623349060535
207,1.8910330402152118
208,1.3395150045104836
209,1.1129266338739796
210,2.0155132412071235
211,0.985688138709589
212,2.1565568502293404
213,1.839365882122868
214,1.0205420598237986
215,1.9191277294592393
216,1.6612942383340217
217,1.4937019372462257
218,1.2895347111491853
219,1.6156283850272768
220,2.1504363204279975
221,1.47261130691575
222,1.9442242885297518
223,2.1883751911470304
224,1.0628790003645716
225,1.674500912094546
226,1.38582143894815
227,1.523467749804407
228,1.0015694051452575
229,1.6137875412396185
230,2.100457321036658
231,1.1681529509194746
232,1.818594904185924
233,1.7219836615141753
234,1.2001329360529396
235,1.8511398015609015
236,1.5506811339363613
237,1.7484605518189233
238,1.470792918401917
239,1.8419243100039595
240,1.5547992633076317
241,0.7473561019115569
242,1.7760313571802218
243,1.7566369146585576
244,0.9779621369139021
245,1.9702177844040007
246,1.8567671805977968
247,1.7146104248306826
248,1.5053846630975372
249,2.0836484717863133
250,1.519617517835405
251,1.1499399309982383
252,2.050342178665759
253,2.077433473658303
254,0.8563766526786047
255,1.3989594217402674
256,1.7489751790455967
257,1.971645826028845
258,1.1780845376288414
259,1.6261185190553848
260,1.5005429350184005
261,1.242072500241595
262,2.192214332548202
263,1.8392431295499045
264,1.1699114852268593
265,1.5696682272546412
266,1.7250051925355636
267,1.8346727145360953
268,1.054029910201368
269,1.7518806599837904
270,1.6277940879326775
271,0.9933402683514908
272,2.2574711047866662
273,1.827941778406354
274,1.1016449591646698
275,1.7928117588230787
276,1.478410019568733
277,1.6983263949189447
278,1.1077804097937654
279,2.179419987053084
280,1.8595036900214832
281,1.1201854437228254
282,1.9152860513220231
283,2.0693261064260753
284,1.3241191325978674
285,1.53333396966111
286,1.4707000984296987
287,1.5483548895617754
288,1.2800956344514909
289,2.033076753461801
290,1.8403602287711858
291,1.2261547499949923
292,2.1620474112990213
293,1.6007108764962257
294,1.729411163449125
295,1.4391135430348454
296,2.1929311581039297
297,1.7262063727256953
298,1.4310993814964805
299,1.931059732721953
300,1.725109842310179
301,1.1351814766280293
302,2.0138080025083567
303,1.465063543312732
304,1.716048452934568
305,1.1375852844941823
306,2.6556397740213593
307,2.339048343584358
308,1.1854247032950203
309,2.275330028926927
310,1.8892281759030172
311,1.3958038041625864
312,1.5608514453740177
313,1.4446387302061614
314,1.7648057831949164
315,1.430770122479452
316,2.124478085412785
317,1.8018868814150264
318,1.254490988985819
319,2.0226045662757883
320,1.551713265121805
321,1.6239406816610227
322,1.3979662553859002
323,1.8189767651913293
324,2.1690976060906806
325,0.8842833004385323
326,2.0505684951198333
327,1.9403550598107817
328,0.942894586886635
329,1.8733946975851021
330,1.3829564155460494
331,1.504711105768469
332,1.574846792142262
333,2.164450901725201
334,2.1861215559835134
335,0.925006887660378
336,2.1607511778156305
337,2.0568556926976456
338,1.2453121870867232
339,1.6936612260943953
340,1.4961748166979907
341,1.7175968069566772
342,1.3871123303109585
343,1.8885058506821786
344,1.6973064854159507
345,1.3378553921830503
346,1.7355595035931406
347,2.084237060536902
348,1.4142798842710491
349,1.6901963883340663
350,1.4232185709795888
351,2.017016391741156
352,1.216663693651095
353,1.8608150779133752
354,1.8411586914170595
355,1.2012881073327886
356,1.9099812183328588
357,2.081792588903676
358,1.099915364017773
359,1.9680974119273855
360,1.5589764024578472
361,1.6133624557120352
362,1.3686689267650536
363,1.962282203521849
364,2.421876358106263
365,1.378390308438168
366,1.9455073929396904
367,2.2694041482436496
368,1.262490474523584
369,1.8313034297026796
370,1.2569152463275999
371,1.8033842810123684
372,1.2206963093411927
373,1.5290985969717157
374,2.2913141421164656
375,1.1912210009201023
376,2.0398361293747627
377,2.4496053208251793
378,1.700204936502871
379,2.161443306092186
380,1.0109230233861026
381,2.2468727078332966
382,1.4265248593884048
383,1.589322907495844
384,2.2327437967029176
385,1.374995180952483
386,2.3017061514275934
387,2.1676038953327748
388,1.1325532306378505
389,2.4270918324067874
390,1.4134451830810915
391,2.031000142045769
392,1.5809547021258692
393,1.9449855972201227
394,2.5564093477781697
395,1.5778817092488115
396,1.761561805772488
397,1.8881190971431314
398,1.3764292621365022
399,1.8415365359473008
400,1.5564564592674033
401,2.0667579835474728
402,1.5733222190967109
403,2.2210399526603544
404,2.0270042444619136
405,1.418830992779189
406,2.1431024655940116
407,1.2707520937721557
408,1.5626714874626626
409,1.6784045161617116
410,1.9561398095158127
411,2.03680200848543
412,1.501660138663176
413,2.452524964304722
414,2.3357303109749474
415,1.0683185395352321
416,2.37111649812355
417,1.2718799608185163
418,1.6014600127758312
419,1.317237704659474
420,1.904704991082788
421,2.2411983903742723
422,1.512959405445862
423,2.4388617421414396
424,2.2326647859167905
425,1.692017788954909
426,2.2207303098587268
427,1.6748710497328723
428,2.4409088085131505
429,1.2903033315019452
430,1.300528667562146
431,1.7104288732098567
432,1.320464497440122
433,2.076898562409842
434,1.7381371624641377
435,1.6240835185798153
436,2.786924242795936
437,2.3359344295775037
438,2.4898098353128986
439,2.046454331619914
440,2.0755234229080246
441,2.012241338349842
442,1.1696070963427785
443,2.0074008807161214
444,1.8383342231608613
445,1.3073900366660334
446,2.8004913935877207
447,2.5906886890965843
448,2.9227356348006404
449,2.632819266674213
450,2.928270875664318
451,3.1477667675500456
452,2.199324738711096
453,2.9996162158646857
454,2.2561864579833237
455,1.4437038199684769
456,2.2915184604047107
457,2.49980910212569
458,3.1588421314129964
459,3.4249830033295314
460,3.6068304542863223
461,4.961043953725286
462,4.613368355196693
463,5.269038804278525
464,4.2665131996929855
465,3.1958590325273386
466,2.619004965475836
467,2.3409716138255385
468,3.5444980777463173
469,3.7815362763964546
