,0
381,0.29496048570170574
382,0.36155745397796324
383,0.3525669608461923
384,0.4356013294317782
385,0.30698395334598044
386,0.23603231134155606
387,0.36346746672167146
388,0.5364384772216225
389,0.35091556566153165
390,0.4020416268149496
391,0.2207002270565641
392,0.2320377543074526
393,0.32511563731126303
394,0.41408251833674137
395,0.28364529846019043
396,0.24270493206480767
397,0.3548973403151572
398,0.3000469331546607
399,0.387005723396
400,0.5524682503653512
401,0.29011491340568435
402,0.31735651678815624
403,0.46986998196769986
404,0.3816192512492093
405,0.4704444522236246
406,0.30377286648984836
407,0.470438513586289
408,0.48162129575786217
409,0.41448644692902803
410,0.5043692009686377
411,0.3222312917625161
412,0.27343376532044394
413,0.19391228088528836
414,0.45768514499106044
415,0.24378455469612254
416,0.3454544456769873
417,0.28268794244309337
418,0.3798868761723616
419,0.31239385093266986
420,0.3834998639478996
421,0.31696640916961455
422,0.3855565088491858
423,0.6444908946399468
424,0.33467510997772065
425,0.27123025184604643
426,0.36982403650850965
427,0.41132152686260204
428,0.43258806962402496
429,0.2664704742816921
430,0.2926224143012786
431,0.41508988721478646
432,0.27822937931758335
433,0.21224177550259626
434,0.36187988077100874
435,0.27352714741181977
436,0.17222810677383124
437,0.3428588588038469
438,0.3420381768316619
439,0.5832654423174849
440,0.3293696884124949
441,0.3396053149342852
442,0.354304847904488
443,0.2819569746248432
444,0.3873565386877141
445,0.30042525396003256
446,0.390109903449136
447,0.3096835790626816
448,0.135551541149535
449,0.3633201764253253
450,0.38867450752695537
451,0.3834517046253834
452,0.3960457308854667
453,0.4005328016429009
454,0.2643301558110332
455,0.27511487888610775
456,0.2671147382301348
457,0.42397906305746447
458,0.37424718806713647
459,0.31113751014610463
460,0.36621952176933176
461,0.2527592449571958
462,0.4666658527007291
463,0.24152554229444628
464,0.2584194065893175
465,0.41013686882863387
466,0.4323756383088142
467,0.6011672529877483
468,0.5563399654486325
469,0.46013694330321125
