,0
170,0.22387779744767156
171,0.16875731570346128
172,0.246220714509305
173,0.27801046833415066
174,0.19637018142099205
175,0.23090684092033792
176,0.2648268369716
177,0.3156388947147292
178,0.18071137698032727
179,0.21305498206459178
180,0.24337337579861587
181,0.2238906700556439
182,0.18902518982907174
183,0.24250274308252653
184,0.21556742350103367
185,0.19745687395088593
186,0.19930810697357834
187,0.23742589420227034
188,0.23035296808670577
189,0.23987485380076792
190,0.1866174378495286
191,0.21814035962669412
192,0.2457712209525507
193,0.28033818653673004
194,0.17612585664017108
195,0.2517513636559787
196,0.28456243325268243
197,0.25523867129003996
198,0.223278704886696
199,0.28382734948431915
200,0.25548968048119775
201,0.28060348055571416
202,0.213287454585872
203,0.30996812894891757
204,0.30020566414637767
205,0.26021002249553277
206,0.19317508642959516
207,0.2280773329770556
208,0.31268418260714814
209,0.3043676384270742
210,0.2491188610372806
211,0.24925026409312365
212,0.22497021963229327
213,0.22179575171748442
214,0.2483526902106593
215,0.1291842563977575
216,0.2179453406058337
217,0.24210836100294109
218,0.2711861138519929
219,0.17237259904522273
220,0.2298518503162505
221,0.3032365837611405
222,0.2614279241847331
223,0.266190331162975
224,0.2015401382724855
225,0.1755134632554244
226,0.20456948294108948
227,0.2693148335863334
228,0.2695979814615694
229,0.3057663434465485
230,0.21183455238155222
231,0.2514805119261607
232,0.23118331169243442
233,0.2938991065723173
234,0.1724680517918196
235,0.21970830949422593
236,0.301524043189922
237,0.25721430563860237
238,0.22463529255394474
239,0.2455935234536351
240,0.2679458674958242
241,0.2540936080301665
242,0.25206772066365896
243,0.19592818313752108
244,0.2023200594137097
245,0.23214321098758522
246,0.2634010387841106
247,0.25230583222811154
248,0.2742446801602831
249,0.21258557841241632
250,0.20822763993164586
251,0.2790081899185736
252,0.22230640295867404
253,0.15943326509669226
254,0.18407837050835205
255,0.23816110663563428
256,0.20455815488149162
257,0.23919726271064845
258,0.21360761950334411
259,0.2528408795492032
260,0.29151430864213007
261,0.2722857399849036
262,0.19625770285911262
263,0.2573093826363034
264,0.2558645503978911
265,0.29672284865736104
266,0.2836408799959638
267,0.24272601751578612
268,0.2542571755591293
269,0.27346011025013794
270,0.2391638742822628
271,0.2499900568426315
272,0.2763756709783717
273,0.2699539379360498
274,0.20952861088788421
275,0.271601889703882
276,0.2660974438960446
277,0.19811154044873344
278,0.238677997037282
279,0.17537242661076585
280,0.23211918672132736
281,0.23984684099341003
282,0.23876035134101797
283,0.13881059685078911
284,0.2328290725718663
285,0.2122208654398854
286,0.15955791376763456
287,0.22885480883145526
288,0.2368925495725073
289,0.19984819555335717
290,0.21335497067128753
291,0.2387887476454251
292,0.2812436161362002
293,0.2796519760617973
294,0.21361797763148616
295,0.236220955280908
296,0.257802252657293
297,0.22646279794723317
298,0.23676701677487957
299,0.17464503413255722
300,0.33405877496925546
301,0.19255372585645728
302,0.1485522415679171
303,0.2596244159301235
304,0.2444791614193333
305,0.35039691052588334
306,0.30101975652206475
307,0.3069178073275791
308,0.253129190497868
309,0.2399977068634706
310,0.21052060150121193
311,0.22543635749121438
312,0.3377098900555746
313,0.2793532306035612
314,0.1867780082985174
315,0.14681126033679023
316,0.24436082377230436
317,0.2450955792237544
318,0.12901834505155635
319,0.23437524749380123
320,0.2710478887565089
321,0.20053970250309994
322,0.2553417509679705
323,0.15295225677992205
324,0.18849228324761577
325,0.2954091824349031
326,0.20062985809921882
327,0.20848265948859837
328,0.24409055340945984
329,0.29507162867230863
330,0.2233571195219361
331,0.24555788413038582
332,0.21821870759854434
333,0.18308725866720643
334,0.30371825167319555
335,0.2381268303942495
336,0.24181228865469342
337,0.25543294278380946
338,0.29047198498087384
339,0.15274468090306875
340,0.2915537630598834
341,0.18835906499285904
342,0.27112936164851276
343,0.24625019054595024
344,0.2540908076351764
345,0.22230456510666138
346,0.22056697446174395
347,0.20032542798331812
348,0.3236841998837588
349,0.1888990024490381
350,0.24003049883616695
351,0.32224657110686333
352,0.2896486807546492
353,0.21331972489822645
354,0.32808451848867315
355,0.26956598500834733
356,0.2970896913825328
357,0.3726733252395077
358,0.14651293381947308
359,0.20897980059864987
360,0.20447067665191962
361,0.26482898872376226
362,0.17900615626563363
363,0.2495861061194416
364,0.2545856321788131
365,0.20002596018153407
366,0.2686561651056512
367,0.3330391410624026
368,0.19581999374914785
369,0.23928655901323928
370,0.21551824108885087
371,0.276693272503156
372,0.28367621459360903
373,0.21639426344283008
374,0.24908446980678414
375,0.22628114310985348
376,0.22057205719014486
377,0.24396675191174755
378,0.1753067492285626
379,0.24089463755479018
380,0.24986101514089587
381,0.26206420525860086
382,0.27732863603650143
383,0.19350751556122428
384,0.21580838622576667
385,0.22516904127045442
386,0.24140452479641264
387,0.2613324617179394
388,0.19994684329110907
389,0.17030430137512947
390,0.1871593376972267
391,0.1993718477791173
392,0.2906407288106322
393,0.2908677735124347
394,0.1435586663876933
395,0.25170202495760213
396,0.27332932131589327
397,0.2210716690884684
398,0.22857061248549113
399,0.25722051580538563
400,0.29566802510237683
401,0.285875868085598
402,0.21868713333185605
403,0.3368313188284046
404,0.32725278031167965
405,0.2854165723089074
406,0.2625152845869882
407,0.2170937947002372
408,0.299987782723256
409,0.2504742513998226
410,0.2769779965687166
411,0.20299749075738194
412,0.2765837760898672
413,0.2436070901560927
414,0.2899290544431895
415,0.25709091322418454
416,0.24055546150921014
417,0.2249044226585224
418,0.24692852004835913
419,0.2485022374101297
420,0.2452831028798591
421,0.26943148861505173
422,0.22231122020399205
423,0.2633086082213966
424,0.18150924179971295
425,0.24233374416308429
426,0.20396729920420292
427,0.19052823998746826
428,0.21106494796647737
429,0.24861345031230284
430,0.2638170011802422
431,0.2638066625235146
432,0.2421820227832701
433,0.22285465879801297
434,0.2178781993963302
435,0.2097604611470574
436,0.2039272100974034
437,0.1972736160347711
438,0.25590207621156236
439,0.23285871261954633
440,0.22203702311727538
441,0.28280841998326106
442,0.265971444274704
443,0.2802491764201226
444,0.28218413922297647
445,0.22469664584245888
446,0.2636882859974687
447,0.22654593718297855
448,0.20681261774669363
449,0.22087543085452702
450,0.24527600991382656
451,0.1996392661097483
452,0.1908363116078435
453,0.2185023492349236
454,0.1991854663708426
455,0.22527896250497836
456,0.26909273152580326
457,0.24624587015876118
458,0.2694021454349877
459,0.23543354515515083
460,0.2953528681311434
461,0.1814589514478508
462,0.17500228294367834
463,0.24315151669981458
464,0.2568648103661679
465,0.23389807014869365
466,0.31313463536763436
467,0.22016357913345633
468,0.2502540940311088
469,0.3031145211201686
