,0
148,3.353111105860331
149,3.390155859088191
150,2.8928339175069917
151,3.0258949470805825
152,3.2839667546594264
153,3.343154453427696
154,3.601269325476741
155,3.0303495352471868
156,2.9269735306975715
157,2.3919972758484445
158,3.552474597179633
159,3.291768188775947
160,3.3873811430623735
161,3.5114102633477158
162,2.9305476659068406
163,3.0018582554430493
164,2.829601551236868
165,3.1873621128318854
166,3.0672442858210243
167,3.305882297114014
168,2.991676688049226
169,3.24180630692631
170,2.715468184231541
171,2.9933482593866505
172,3.3157869978334102
173,3.182541850997237
174,2.9447572315254473
175,2.8124102450277952
176,3.1939071530645062
177,3.1086638359856056
178,3.1616014802794274
179,3.3879740824440954
180,2.9381762288909683
181,3.2783175355839096
182,2.2402859330253726
183,2.639096688271238
184,2.53463098381421
185,3.1524344358216765
186,3.2774510001091834
187,3.573646169493517
188,3.2077744831560087
189,2.415219775593267
190,2.6993108222775484
191,2.7936461522997518
192,3.5624825053881595
193,3.3909495653373933
194,3.272385662749868
195,2.997220262987107
196,2.7434424530431913
197,3.196522462552281
198,3.058728872358872
199,3.209634635564179
200,2.980650049809404
201,2.6320459914668937
202,2.936708367388023
203,2.9920498753486715
204,2.9675111410877544
205,3.1268442693604537
206,3.089933819855446
207,3.0061115117653
208,2.983534839811064
209,3.300603892577396
210,3.3875766476142983
211,3.2836676709317816
212,3.4457603848367127
213,3.170998155780948
214,3.213742584948834
215,3.1918363490289914
216,2.9973053209041605
217,3.0836630150734545
218,2.6767154447465376
219,2.8357940665526153
220,2.878990338993317
221,3.0250965580437583
222,2.9529432886471945
223,3.5408582220529197
224,3.1948776156165968
225,3.1439225387591336
226,3.2971128363976274
227,2.8769305721571556
228,3.0882208853028006
229,3.6389176369566574
230,3.323402538294557
231,3.4426625136889872
232,3.271476950466203
233,2.9992493995749197
234,3.483328482696043
235,3.3459681814353126
236,2.992461531267051
237,3.407001777675847
238,3.419691409067646
239,3.36146352127318
240,3.261656081919753
241,3.1592473220194175
242,3.228507572874535
243,2.844036560302013
244,3.4569553734985248
245,2.9987431538388702
246,3.161066464522383
247,3.190569907198567
248,2.820209348975019
249,3.139551380031708
250,3.209069053827108
251,2.7173280220150278
252,2.987233469917554
253,3.268904534603546
254,3.094126162126678
255,3.145154847059091
256,3.2423689091156285
257,3.297096941027081
258,3.0612442530286907
259,3.4784908066205626
260,3.0893433756722413
261,2.9733158478617674
262,3.0781718583967974
263,3.4584146637258137
264,2.9162607215184924
265,3.119046571847655
266,3.086856065522046
267,2.7095912023222963
268,2.6320452082613337
269,3.2284974458547677
270,3.044273624818411
271,3.0750025141826853
272,3.1320100950411875
273,2.6876384461748835
274,3.2508180487378304
275,3.5423597640447273
276,3.2954023634458576
277,3.407044441279468
278,2.8798467069248703
279,2.3693309442721877
280,3.04655998280932
281,3.1385011811553842
282,3.28150130588861
283,3.308509929296358
284,2.704923300008503
285,2.726345696958745
286,2.40386853936025
287,2.880119927322626
288,3.3788801497189374
289,2.8564708948553816
290,3.281062893806371
291,3.44272052804825
292,3.105981834554644
293,2.734724828444182
294,3.123810899068216
295,2.8077381248364452
296,3.0836068795227463
297,3.3234334823676495
298,2.783535766597092
299,3.1255021015914553
300,3.050526309079028
301,3.4272120597938582
302,3.121271403261465
303,3.114414368340651
304,3.293571621036955
305,2.843543300045465
306,2.97500955386762
307,3.034924908928072
308,3.6649077229593376
309,2.7786336139562677
310,3.7521018373877997
311,2.7803559996046685
312,2.7188021313069863
313,3.0260705438901128
314,3.2195021772850603
315,3.674175211876136
316,3.545168076273872
317,3.0908472100199256
318,2.9317780239847733
319,3.243189780086294
320,3.687913513792201
321,3.1346806200281243
322,2.8980085550776904
323,3.024965672516496
324,2.8577293484548285
325,3.023602599559097
326,3.440196500593022
327,3.4405013309839227
328,3.889160284135481
329,3.201605107507489
330,3.179614964702965
331,2.6634162896048386
332,3.4176862218582
333,3.082480767335964
334,3.4988637323874743
335,3.626655534109609
336,2.8144271412397197
337,3.16107124863688
338,3.3296659789825798
339,3.505013640446065
340,3.370486975730789
341,3.52604510580652
342,2.6774052387380047
343,3.011444610044428
344,3.2559820600784777
345,2.9461187145556527
346,3.380833903841847
347,3.179237104903154
348,2.82601424423729
349,2.7887335682746803
350,3.0240492200536515
351,2.4706852414100964
352,2.5929384345422357
353,3.17453012047056
354,3.2685784234165385
355,3.1845814764306772
356,2.965015959353422
357,2.956500649249994
358,3.0122223585736827
359,3.4872174243118104
360,3.472783156306222
361,2.9051933742479554
362,2.5960268173480965
363,2.3117218976106737
364,2.9246830829545023
365,2.9126363777557778
366,2.9928942924797073
367,3.103737403283107
368,3.068382874243727
369,3.1408658067698054
370,2.821093223745764
371,3.349647886746302
372,3.692186789465993
373,2.841133669503919
374,2.363051586379174
375,2.626102063162997
376,2.687503347029343
377,2.863387244163814
378,3.729452743675179
379,3.4987535824017586
380,3.043885944515232
381,2.808530044524915
382,2.9826370468633123
383,2.786293877961106
384,3.5303215196072033
385,3.608093589838103
386,3.53967176812016
387,3.3013194812132536
388,3.44749633900346
389,3.562771405034813
390,3.7344469064432357
391,4.301522526455037
392,3.3201403782403585
393,4.442150182929637
394,3.7318624519494135
395,4.428155011037494
396,5.592311629141955
397,4.904926275247302
398,3.613178728150496
399,5.549730084786073
400,5.080699029107664
401,5.978253916646948
402,6.356048885965139
403,6.950091372776964
404,5.968708788415125
405,5.42110331300859
406,6.936805358330252
407,8.282575924109079
408,6.644483720155128
409,10.555935427740039
410,7.896186668770935
411,4.729816055216929
412,11.583505586639518
413,7.963462646871943
414,13.182307025385166
415,9.54013696164712
416,15.05621118747129
417,9.465301619510585
418,7.622941199378019
419,15.381951036324892
420,12.219150490439874
421,15.412539697898584
422,17.791049934028635
423,16.43311002400985
424,8.247477925759219
425,18.908100192989597
426,15.60118788906507
427,20.17859544629474
428,18.91694812950325
429,25.658007481979663
430,14.120258436998853
431,11.834599577848074
432,25.962153147371527
433,14.056684866304876
434,30.28877033034109
435,21.461209364920574
436,28.54995156850703
437,13.1204609954728
438,21.93674868887347
439,31.39769030017606
440,21.020752229495674
441,35.66757899418802
442,30.80098637685701
443,24.669552419268683
444,21.800925603478436
445,30.45108181796552
446,30.167566812269374
447,36.801997645154394
448,35.59805563778211
449,38.590852938813406
450,16.177297284771424
451,31.838291361082753
452,39.757811108269046
453,26.134243660082724
454,49.4285083594083
455,32.14524092022159
456,34.24226125510665
457,29.057412154990853
458,29.135745717467753
459,46.93456122324481
460,30.69636490654598
461,55.58269443296189
462,36.204408095996016
463,17.97927151145001
464,50.1306027551233
465,35.71483634737836
466,46.59948034342449
467,48.2248932725874
468,49.095199815907456
469,36.99881289707975
