,0
117,0.5029042248346349
118,0.5236974359280154
119,0.5060154487046644
120,0.5984452322774212
121,0.5925814872900941
122,0.4996693873583393
123,0.4714604826941409
124,0.38887400176292974
125,0.5051120989944738
126,0.5794531378665625
127,0.4159741048030791
128,0.47802819535253027
129,0.6265437565248156
130,0.42339847138187864
131,0.5061438227049575
132,0.6226279609299502
133,0.4903030394186034
134,0.5277632441937696
135,0.5745451859840536
136,0.736156404233231
137,0.5082790275968057
138,0.4883848761408501
139,0.46966609514927143
140,0.5948669423675986
141,0.6738909139720604
142,0.39838386333552056
143,0.5224805677504941
144,0.5674983454420516
145,0.5617920619230398
146,0.45825498510394735
147,0.45072001502939574
148,0.46053244813798816
149,0.4022031556781379
150,0.594235794607671
151,0.5414974271807953
152,0.3246592838684069
153,0.3630009739406384
154,0.5759569724203359
155,0.47034718159909683
156,0.4909648782443481
157,0.6856383327559867
158,0.4917901437400032
159,0.44095412930827826
160,0.3859036913776868
161,0.41772608110815906
162,0.4704308194264125
163,0.48687010323424257
164,0.3455761839630294
165,0.4775132125073756
166,0.4943865815379674
167,0.350832335251005
168,0.3859166432153583
169,0.410762371376253
170,0.3876989184960715
171,0.45374221787167185
172,0.47401357060480737
173,0.43534504111218625
174,0.4404915937205322
175,0.6650832370048452
176,0.5125191539772904
177,0.5431006831075034
178,0.4616608938687783
179,0.330607605333588
180,0.3965832527829575
181,0.4543955680182395
182,0.35777306987652774
183,0.5891805650904927
184,0.5643176267472847
185,0.5373448706829725
186,0.4846948611308369
187,0.5844265532911094
188,0.3362226180334919
189,0.3242500336559916
190,0.437143177615683
191,0.5998945420871548
192,0.48750616558610393
193,0.447218231164133
194,0.575935419882057
195,0.37200296471159067
196,0.5813795951817206
197,0.3428069742232029
198,0.44193007596281003
199,0.529550334168215
200,0.41751847958133653
201,0.3396640908580015
202,0.5928788528082922
203,0.363118401842106
204,0.5558910767061654
205,0.3518083337478169
206,0.43898293692166024
207,0.5135344677164765
208,0.38268349662014534
209,0.4722629590109492
210,0.47977222888963705
211,0.354239502075548
212,0.5053537400023757
213,0.5162771646743515
214,0.46931344140910153
215,0.46561631102375284
216,0.4437928966813996
217,0.6363142538977933
218,0.5127836005955287
219,0.29467083879794836
220,0.5751141150108723
221,0.3987282877914624
222,0.44758372176036076
223,0.33192116127960286
224,0.4830157054465026
225,0.6240797314980734
226,0.469570215098255
227,0.4296796505029859
228,0.460691789539874
229,0.5007181531630148
230,0.42901806963124794
231,0.4802732951543789
232,0.5529226869038711
233,0.5316056415931971
234,0.2944753122569462
235,0.3710529403304724
236,0.6252394735930634
237,0.47281909874835365
238,0.5431655836225506
239,0.47833746767783386
240,0.5114716668798543
241,0.39546709417578435
242,0.4713675220860463
243,0.4896406595054538
244,0.526863198226284
245,0.4428357937759407
246,0.42852205278659644
247,0.4264318877593864
248,0.37225811889582144
249,0.5370938039857988
250,0.3076533161219439
251,0.724590586396725
252,0.41952890100162105
253,0.5003816235968075
254,0.38744313749878906
255,0.5886492053396042
256,0.4861975861733559
257,0.39932685761814657
258,0.44365864296748275
259,0.3873391902507499
260,0.4887801084812702
261,0.4091876905682567
262,0.5498142933349587
263,0.36762858993025516
264,0.4177425186759817
265,0.47399547733507236
266,0.5214475409971842
267,0.4739385047575561
268,0.379295874993493
269,0.3692221067523312
270,0.5451779992019212
271,0.3581523337808285
272,0.47792878748801276
273,0.4556271358941987
274,0.45185361394379914
275,0.6209294673290983
276,0.4688192489944544
277,0.4022890853611778
278,0.5625553596243869
279,0.3872175454873956
280,0.3400179759227608
281,0.5419470859184284
282,0.4187704122854995
283,0.563999888199695
284,0.5476240106046699
285,0.7215200633554644
286,0.37246584363500124
287,0.45958875194398213
288,0.3984442267244008
289,0.3652958732587367
290,0.3564947638185208
291,0.46277934752171296
292,0.5408674075303318
293,0.5715618404348329
294,0.6334929003019429
295,0.35629205982762646
296,0.5121414789637646
297,0.44731471908526876
298,0.4474948283809912
299,0.40278613268637997
300,0.4359537753850744
301,0.34550347529230757
302,0.4493127127721542
303,0.5017156705426695
304,0.3524563034811732
305,0.45009186365069676
306,0.4748496771472619
307,0.46964031608370865
308,0.32936210448078906
309,0.4687898077029972
310,0.48839787543486235
311,0.5892981975319472
312,0.5113748216083477
313,0.5331498311671737
314,0.49524949881790065
315,0.48367849665315615
316,0.3399244061134221
317,0.45425119134943315
318,0.6014299795048619
319,0.4621237798456223
320,0.3799175926773834
321,0.4550291204746694
322,0.5053276254916353
323,0.4861321568009512
324,0.5099341636010287
325,0.5790317438856435
326,0.44297802512475104
327,0.6496708816846641
328,0.6404477099152042
329,0.47708911468928933
330,0.5279316015390749
331,0.4566181530823168
332,0.6438415079187927
333,0.608446260686942
334,0.622306756079618
335,0.5020059026594614
336,0.5370108341103755
337,0.5932970495188354
338,0.5456577251097613
339,0.44948571474960736
340,0.5633331226467427
341,0.4229373967675977
342,0.5936528013578553
343,0.4495414194791069
344,0.5289149402986424
345,0.4302018316340722
346,0.4973773808754945
347,0.5018297168207719
348,0.6797736404117461
349,0.5406785031867302
350,0.4395905285294903
351,0.5434981804677685
352,0.42779285607549794
353,0.5688374906169865
354,0.7799825520996332
355,0.518847857262135
356,0.5414407923698931
357,0.6736894781146919
358,0.38227464962907237
359,0.46929125440237995
360,0.49201510505804286
361,0.5724439078743505
362,0.7368287480446409
363,0.7010934867279986
364,0.7155665209462895
365,0.5055278979252372
366,0.5527385862953538
367,0.5605891999797296
368,0.6739895635530984
369,0.6548870956892453
370,0.6462449523917803
371,0.7820899603280592
372,0.6624826625905803
373,0.868993714822297
374,0.9724000248220803
375,0.5969742968123087
376,0.5918954449789684
377,0.5372797511578911
378,0.9364184545461469
379,0.8526378510701579
380,0.744801418480842
381,1.0999105692588615
382,0.9044002987676892
383,0.8470177110512968
384,0.9231124082019471
385,0.7879523152816144
386,0.9635574191430804
387,0.9192813463434549
388,0.7356285721657497
389,1.3266152065970873
390,1.4785518861887
391,1.2925765337602726
392,0.8444439929711525
393,0.7278229660877553
394,1.2763010195562217
395,2.3254621646803773
396,1.0316245135565354
397,2.009873859068085
398,1.0500269372708597
399,1.0361495040809525
400,1.0301703792686816
401,1.4301872794824164
402,1.132137155006069
403,0.8070529672256812
404,1.0349520150305052
405,1.1821266996568451
406,0.8387814199060101
407,0.7151298659947288
408,0.922271064332922
409,1.5579222230806298
410,1.0117400559321614
411,0.6723217171606058
412,1.0259189373573452
413,0.9159909728989089
414,0.8592286924823541
415,0.9554881756887944
416,1.1842988979137434
417,0.9660672040016716
418,0.7719835334102503
419,0.9227294111932038
420,1.3606477354732376
421,0.9682417526505792
422,0.9169860812272621
423,1.0568943856787936
424,0.7850658770520217
425,1.179829925191346
426,0.6421030948334004
427,0.8737018937082633
428,1.0910807506677402
429,1.0600522132252614
430,0.8182036664537102
431,1.0136319090856116
432,1.189234170547627
433,1.0048479042408924
434,1.1734210529553288
435,0.7683933523507165
436,1.3910001197852742
437,1.2209887455574002
438,0.9492499323740765
439,0.8365316189076917
440,0.9868612354659566
441,1.1362523786250993
442,1.099845506504976
443,1.3611988741950223
444,1.2771967653651048
445,1.4449750185564632
446,1.1576459007678517
447,1.1964593379221902
448,1.4932700089492141
449,1.1972007056076188
450,1.3283657700803564
451,1.4099526436558836
452,2.0670007627637523
453,1.454457879270729
454,2.009053883557738
455,1.6066625424847008
456,1.8933574377198967
457,2.0812165194642005
458,1.8962979680596452
459,1.3937518878312107
460,2.4052717326821167
461,1.638773723841006
462,1.7497839682578302
463,1.8883515764289809
464,2.4032148794016672
465,1.9190632001045984
466,1.5925286919792416
467,1.3342280771794341
468,2.050688350159572
469,1.8214966744647658
