,0
211,0.8998812180995222
212,1.0526958951044658
213,1.209582169777568
214,0.8125043972195559
215,1.3769534442145595
216,1.0885155292692517
217,1.285345650754215
218,0.9567451375947024
219,1.124592369081978
220,0.648620521259555
221,1.295259386203634
222,1.3040527913470206
223,1.4071705318962282
224,1.046732351429885
225,1.1888557360862415
226,1.1018817782466146
227,1.263406939882742
228,1.2022934810231913
229,1.127768171962101
230,0.9845881826745212
231,1.0579644756276627
232,1.296843438568738
233,1.5550077838482206
234,1.0228336018476496
235,1.1944960875565231
236,1.3978013964341827
237,1.3672939628921768
238,1.0261244935623208
239,1.0636839016265263
240,1.1564372443431892
241,0.9498682434909592
242,1.3397112317868158
243,1.2297518388535227
244,0.9379302492209466
245,1.36560163115792
246,1.190988091023739
247,1.4868096687734733
248,0.8317887085321984
249,0.8272437488744085
250,1.177900410965645
251,1.0582439200438338
252,1.2678142397109489
253,1.3219177407846139
254,0.8304711939966815
255,1.0194865702381175
256,1.1453611782708575
257,0.8723114897408492
258,0.8514608425963592
259,1.015517242275649
260,0.9100820808985758
261,1.1215320772208226
262,1.164353077011246
263,1.0737696081984767
264,1.0889695235544603
265,1.1872145786767418
266,1.023581801667111
267,1.15261193371351
268,1.0607291571769182
269,1.0041112426259367
270,1.346032050153948
271,0.9590558103475867
272,1.4272960032628783
273,1.4584701365959636
274,1.5074658360174358
275,1.0999782478989832
276,1.1056125657327975
277,1.253165511481788
278,1.5408873637792841
279,1.4525846415982655
280,1.1314862572839128
281,0.9425205471712912
282,1.1441558475532574
283,1.290274552210092
284,1.1328418381771646
285,1.1230282300177143
286,1.3177379733141095
287,1.1169208522046283
288,1.3950230658608058
289,1.0312132006406833
290,1.336149662075159
291,0.9995435137176876
292,1.1789168630252536
293,1.3140183731538266
294,1.045754737815991
295,0.8296641264375554
296,0.9457190900232123
297,1.16466292574325
298,0.9558024758904525
299,1.2794042294461268
300,1.0646708021009543
301,1.057176462623719
302,1.6542458646518687
303,1.0144581243501583
304,1.181476663859315
305,0.9383870644964181
306,1.2806458846868825
307,0.9878212891025087
308,1.0302239573035794
309,1.222231512993743
310,1.0766688099995447
311,1.3528843685990555
312,0.8885345661295024
313,1.448917683348851
314,0.8881606771174045
315,1.236225100070832
316,1.139471815583278
317,0.9719463379489411
318,1.1553027167432257
319,1.807295867140969
320,1.0496703614999252
321,1.1137759390106663
322,0.8656879464791386
323,1.0805785261035652
324,1.3353738432457418
325,0.9598723231199184
326,1.0662308992412024
327,0.8729564794094347
328,1.0099716954832754
329,1.6906329318995577
330,1.003495369602473
331,1.2098153090404642
332,1.137074258152131
333,1.0331031726468158
334,1.3630098064064746
335,0.9032728277479662
336,1.7540121749634507
337,0.9034148802919922
338,1.33983813221051
339,0.8341044069220407
340,0.8971354549515695
341,0.9163828740602792
342,0.8090988804975645
343,0.7862736614332326
344,0.8471916596787081
345,1.0960305713037897
346,0.9225254008091489
347,1.1496541839870398
348,1.1063009609259042
349,1.1576520259363756
350,1.423097002837319
351,0.9684637595891789
352,1.2066531192263
353,0.9989578385058623
354,1.4230827623251006
355,1.005398073730453
356,1.1704475868753201
357,1.181943886424519
358,0.9981297658394801
359,1.2960880975392994
360,1.422929303849825
361,1.571502914911036
362,0.9655641358789542
363,1.1943328074597637
364,1.1262317430743465
365,1.4124692717328926
366,1.256661173607996
367,1.1759924429480573
368,1.4141237557608235
369,1.2543509292977055
370,0.8168546725317911
371,1.1295093248130184
372,1.3352355139329795
373,1.3020246040162937
374,1.339195685265265
375,1.0379769733857285
376,0.9166364470295063
377,1.3741808227707886
378,1.2181282455327986
379,1.2976639225922553
380,1.0167779193144146
381,0.8213323669203202
382,1.3378214273468585
383,1.1829716695760462
384,1.076457315985981
385,1.003796479151812
386,1.4424177325056309
387,1.2802517382523595
388,0.8993618407165537
389,1.3807730305159842
390,1.2534400485192976
391,0.9758293704334406
392,1.4144245357861172
393,1.27313990916045
394,1.5538600352518592
395,1.1215722764239942
396,0.8488567087192573
397,0.9728826472343617
398,0.8525526100834976
399,1.1887013796251409
400,1.2031201349279759
401,1.1022486701703702
402,0.9458728638242528
403,1.2571566980258708
404,1.1995075664877446
405,1.0117531727613422
406,0.9810446962002368
407,1.0293886435335293
408,1.3437362557780665
409,1.408813500476142
410,1.5378387606021462
411,1.4348633508266142
412,1.2726793051024563
413,1.0867076812629781
414,1.3800190618959354
415,1.1591361509470892
416,0.9028915546201585
417,0.9204529121480372
418,1.0692247695614274
419,1.4489048013955268
420,1.1273764309767902
421,1.485490842659795
422,1.3766583109647719
423,1.1938404793034039
424,1.6617716277105792
425,1.2645239520179463
426,1.0041992195106657
427,1.4233266762914487
428,0.8820774917896202
429,0.6643586036301573
430,1.3053242628792159
431,1.5130593740251477
432,1.38719977004709
433,1.535589437395177
434,1.2348283928906485
435,1.4479613044150532
436,1.447408154232314
437,2.2581959925610327
438,1.6288203964823058
439,1.415267596126858
440,1.866846169849337
441,1.5667268503774896
442,1.5787243364264392
443,1.2761438427995748
444,1.862670925627247
445,1.57027197988625
446,2.0497222177123926
447,1.5626888181247678
448,2.0712788314600554
449,1.101019211778266
450,1.4777168629928175
451,1.3217220072289666
452,1.8054290843080374
453,1.592477307874146
454,1.7666724698341956
455,1.7763006682349884
456,1.540913879947212
457,1.7994094782952321
458,1.8220000137418324
459,2.0778877993152634
460,1.4629496041187364
461,1.8484095928858892
462,1.3731109000016761
463,1.6487631708775452
464,1.519729571637556
465,1.7813095618023678
466,1.622598850689973
467,1.4232897483414304
468,1.3262763376195303
469,1.4449945219184852
