,0
147,0.4466967985640135
148,0.5583315346423527
149,0.6613331454710757
150,0.4255276477250854
151,0.5935916773042438
152,0.6897845110070047
153,0.5652649279106989
154,0.3874545110128129
155,0.5044761540446975
156,0.5845721559955147
157,0.4027828632750037
158,0.6757777378896991
159,0.5963806802935225
160,0.49769985902790087
161,0.6012582271433643
162,0.510809563967382
163,0.6602698124540415
164,0.44084838301905827
165,0.514102952730994
166,0.5632025231460964
167,0.5907100566093876
168,0.6393872037254769
169,0.7489316091324486
170,0.5147702452064898
171,0.46435734428120007
172,0.6916356233995097
173,0.7139357649557443
174,0.4429347235412688
175,0.6038851375636152
176,0.5999449337720735
177,0.5676295624665108
178,0.5159284566712103
179,0.7894596586477224
180,0.4730246284840014
181,0.6462296212302256
182,0.7319567894313649
183,0.6135719012885854
184,0.5454953678757755
185,0.6919990548926178
186,0.5359343197644104
187,0.5978781565675851
188,0.5170165561836713
189,0.6832668202447824
190,0.612579878215287
191,0.7951556949573292
192,0.6864077936947443
193,0.5791764030744023
194,0.5866193078154824
195,0.7571924079232367
196,0.5522368734983825
197,0.5083498553323959
198,0.6055938116871479
199,0.5851741644586009
200,0.6980070944314201
201,0.5229399464681092
202,0.6589963725558644
203,0.8517545705177819
204,0.5441338934114566
205,0.704490634720717
206,0.6243144834498271
207,0.45091481797234
208,0.5712995597637958
209,0.6307475549466215
210,0.6019701270815412
211,0.40256400900700473
212,0.6015731395556455
213,0.6743270607033796
214,0.4892641800216318
215,0.7199177124873761
216,0.6857392992645627
217,0.483213047598983
218,0.5475256818383936
219,0.49981396808934553
220,0.5489952350471807
221,0.3569087489578025
222,0.5665014840497336
223,0.6497356426729664
224,0.5798319379029377
225,0.7106441583145986
226,0.6210725149673462
227,0.47699823724421037
228,0.3993147619373271
229,0.6077819526762114
230,0.49523148344713747
231,0.5056137760772313
232,0.4771530924930935
233,0.4331148882620108
234,0.5861238301708942
235,0.5266228679371783
236,0.5030290092194204
237,0.46785599004345046
238,0.47046246544679
239,0.6077337592295232
240,0.45108694443759556
241,0.525201322282559
242,0.5450955769573731
243,0.6349528590136347
244,0.6232135116020924
245,0.5367558330095529
246,0.8035044743209054
247,0.3939774100876879
248,0.44188990687636653
249,0.5480654636265693
250,0.4894393660735826
251,0.46543951495903463
252,0.5758833896759512
253,0.8205527616203689
254,0.5487648726219901
255,0.5267151082077263
256,0.6716804519489026
257,0.5833592523429701
258,0.4614507578836622
259,0.6207366810044782
260,0.6120457911434273
261,0.5491124141536118
262,0.3981947430968092
263,0.7158560821303287
264,0.592002419854872
265,0.7411468702565271
266,0.8212603936491568
267,0.5521484750220533
268,0.636557598899282
269,0.6168979268901434
270,0.5527679531843273
271,0.6426702532434805
272,0.5430212149825134
273,0.6339403469004516
274,0.6953134977529392
275,0.5085767408859009
276,0.6135899578773001
277,0.8726068690807313
278,0.6747157036801652
279,0.6014039951443545
280,0.6410967439298964
281,0.47730238513637024
282,0.5865314828071029
283,0.7118833043340659
284,0.6039723359799563
285,0.4397833606498344
286,0.8124183185772861
287,0.6530882644859123
288,0.5250007882959262
289,0.606117202522584
290,0.5778602540059896
291,0.44326048911514043
292,0.7323022440802004
293,0.6837371786822414
294,0.48721406006473983
295,0.6324937170289152
296,0.647674274437124
297,0.6001103207277768
298,0.4737372491713055
299,0.7199245867153223
300,0.6361689476210556
301,0.49544308733387327
302,0.6743872438020422
303,0.6430227356308801
304,0.48036774646396657
305,0.5164685373230523
306,0.5512321228432596
307,0.5824120179561844
308,0.5227240914041478
309,0.563517501964337
310,0.6661004684765909
311,0.46825314668583445
312,0.5006990918191465
313,0.5966063087085491
314,0.46924273922244575
315,0.3820278394646155
316,0.6501567757599624
317,0.584519957216863
318,0.448003852367233
319,0.574996234922861
320,0.6507338573521093
321,0.46131760399407834
322,0.4729373315470957
323,0.5838286389161235
324,0.567258628849877
325,0.4519307091715552
326,0.5651841149107834
327,0.6823067916660335
328,0.5155830399794002
329,0.5300045598831621
330,0.6047566813352834
331,0.5637668983842954
332,0.38220922048845135
333,0.6548294780691347
334,0.6867623790249169
335,0.41217325638727315
336,0.5732287475744341
337,0.6797833542012877
338,0.48467812837010493
339,0.5654121791009294
340,0.7310625017673197
341,0.5310358119123247
342,0.4702733092921307
343,0.545331219085371
344,0.5510901153666775
345,0.43555726375144294
346,0.5384933993608517
347,0.6188898014142795
348,0.4691858963962066
349,0.6200568567214413
350,0.6210222622560788
351,0.5426301890457141
352,0.5891724746081004
353,0.55999155039269
354,0.6697381999535588
355,0.5118914306648579
356,0.5961885714508933
357,0.5917752620376525
358,0.41694573951782565
359,0.4980564362716537
360,0.6596582864666503
361,0.5117397117124659
362,0.4482817983432736
363,0.7473170830138184
364,0.5098729721906093
365,0.4050361227671207
366,0.6240932955228538
367,0.6027531728254049
368,0.372132656354209
369,0.4177186936127567
370,0.6130468179538386
371,0.6103046857032839
372,0.4427970709296614
373,0.5584770132831677
374,0.6073432328607092
375,0.5681937585569345
376,0.6543716967497738
377,0.5968117653027779
378,0.5470850292505766
379,0.48162819512936766
380,0.5838591189240144
381,0.588718257300143
382,0.41169121565124245
383,0.5266176884593505
384,0.6637817346372002
385,0.4397777406452275
386,0.5972591145910171
387,0.7501589978399995
388,0.46005425419504314
389,0.5668203821477619
390,0.7488885089841709
391,0.6844665321635528
392,0.5537371170331382
393,0.5163923187483863
394,0.6171847044265258
395,0.46328646757595626
396,0.6221338173236548
397,0.683962487419038
398,0.6529155904327073
399,0.6292807994427024
400,0.6011324697333043
401,0.8669535252674327
402,0.5078664266942957
403,0.5295942014228942
404,0.537873961188168
405,0.5235258178113497
406,0.5146440501782047
407,0.6250536024287588
408,0.6731517519869209
409,0.4574997071497976
410,0.6907624226254495
411,0.6924929144915836
412,0.6348263659185204
413,0.5644397781064721
414,0.6778617984545937
415,0.47878432335385307
416,0.7113594135618511
417,0.6729371770629257
418,0.7126940774520365
419,0.49078451335600065
420,0.7449604541446265
421,0.7178483171192002
422,0.44700680789295316
423,0.6766232646105053
424,0.7043551502106172
425,0.6428737402296384
426,0.6455305345784556
427,0.6869672297930022
428,0.4496045691722965
429,0.635716051897083
430,0.6695561820651157
431,0.6925366910936624
432,0.6984242223494793
433,0.6342638515830805
434,0.6271685602120655
435,0.6304036523528723
436,0.6478309359766031
437,0.7281344386949572
438,0.751012198653051
439,0.6165641968545019
440,0.7906367735443434
441,0.5638589743757595
442,0.627256055204835
443,0.7500607918332657
444,0.5892755499295965
445,0.6319943079086066
446,0.6928741470258388
447,0.7934595106663779
448,1.0422640592147612
449,1.1222179290180891
450,0.7545302136217623
451,0.9966438261910127
452,0.9045912666224456
453,0.8635936859629365
454,1.0415510358966378
455,1.121741477879332
456,1.2136908766973038
457,1.3766726742344142
458,1.5178845698125747
459,1.2651185838242598
460,1.3281238634879518
461,1.4107052752871811
462,2.7386138494798984
463,2.201244567762903
464,3.071383633728032
465,3.7584207304414163
466,3.767877389781447
467,4.558601908085077
468,4.986330468576788
469,7.605592660322731
