,0
386,10.998465571708573
387,6.836509848905661
388,7.556452137046916
389,10.606011112335706
390,11.242420595362951
391,12.554297498318517
392,9.79122102834546
393,7.58237629190951
394,8.980812680724798
395,13.100349711425485
396,27.804000147144624
397,9.01947042509873
398,10.059298629564049
399,9.853812369312351
400,8.063118274548767
401,14.139547762024039
402,9.81895582629413
403,12.955299486345188
404,13.279705728598213
405,13.629469308960863
406,10.503614707740617
407,8.944703224140577
408,10.922324177589743
409,12.481610669752566
410,13.529444475428098
411,13.038332157345783
412,18.260505719940323
413,11.348933192075593
414,11.712400528164874
415,11.26852738659841
416,9.406218524657017
417,12.256499634683577
418,13.399433128504647
419,12.760695922991001
420,10.440272775616664
421,13.608677582342358
422,15.120521265289685
423,30.30621447295249
424,73.15906782361141
425,18.036949363877422
426,14.94624292903256
427,15.480072265601388
428,14.112742381322137
429,11.400948285740279
430,10.098696105992376
431,15.593771959771855
432,15.783414134122744
433,21.404332308727305
434,13.02063741826605
435,20.976745813901555
436,14.520557874821616
437,17.412725233948024
438,17.75068322874324
439,22.603011864052792
440,22.8680596922799
441,16.096102057479765
442,27.232653758801543
443,21.973779410037892
444,29.13853430379548
445,37.109732400651424
446,31.031115033293947
447,44.35434408664689
448,43.787706859198224
449,44.65627509224315
450,88.7188446194461
451,588.5182914911434
452,189.65525998651668
453,76.6623481492803
454,50.51451661229722
455,39.522581079798066
456,45.41924134617459
457,33.66211066939441
458,33.33645399846707
459,32.495083478189024
460,19.027391571872304
461,20.64939332156298
462,18.214639919051635
463,22.89621400279813
464,19.620192799040844
465,13.516686660115836
466,21.11980793469051
467,15.96942038749679
468,18.510157495139733
469,15.314273659681005
