,0
178,0.9403782873495216
179,1.3664587672750916
180,1.0025075499087683
181,0.9251648731483629
182,1.0157382060079019
183,1.1156061034433933
184,0.8146780781039833
185,1.1931798529094662
186,1.4229827666565942
187,0.9499258962997568
188,0.9103921215018347
189,1.1656465222118308
190,1.2202323916786133
191,0.8406321225449452
192,1.3392345128325154
193,1.2321309026885028
194,0.9330057910580425
195,0.8043926432272718
196,0.9503558586834441
197,0.8000820294146612
198,1.0530435531734952
199,1.3144372500867771
200,0.7044602163151888
201,0.9587598268482264
202,0.8915423425035129
203,0.8436109365934881
204,1.0272392909020192
205,0.8465903996908803
206,0.8142080314852619
207,0.9738105814498077
208,1.226293552457952
209,0.9795907080912537
210,0.9528432568862497
211,0.9737552069109368
212,0.933967157594177
213,0.986338035457493
214,1.103080068782331
215,1.1484591476198516
216,0.8193785012905237
217,1.0173677098345684
218,0.825813080464125
219,1.1373289021202677
220,1.308754738622499
221,0.9873051416719002
222,0.9909392424433808
223,1.0000845326615873
224,1.2201113464424727
225,0.803048185374495
226,0.8912435818001074
227,1.287430932534329
228,0.816329785802066
229,1.0532515653240142
230,1.2461539649075595
231,1.0542698584707841
232,0.6640890092815769
233,0.8893797656347198
234,0.9138200869977983
235,0.9780208146241671
236,0.8333422914581597
237,0.9274218027926336
238,0.9155354375957947
239,1.082084909367387
240,1.2277384388176056
241,1.143422044708322
242,1.085732524202144
243,0.7392061421008728
244,0.9642890578352429
245,0.959106541199027
246,1.0895936406517805
247,1.059150696117523
248,1.001903342873085
249,1.5091200673798453
250,0.9333239185778645
251,0.7737873814169911
252,1.0092100115781426
253,1.003059462731555
254,1.0069646810739414
255,1.1875440666919799
256,0.838369542902312
257,1.1518239465973206
258,0.9548435735698851
259,1.0082103907479958
260,1.0846711285599735
261,1.173793343206724
262,0.7946254178876614
263,0.7430380267540022
264,1.2367573892674069
265,0.7496849836903026
266,0.6621320797690189
267,1.1213487071250237
268,0.8301996988195209
269,0.8195766752660598
270,1.333122336609703
271,0.8757050169636387
272,0.829639049509458
273,0.7680962689876167
274,1.0383764898890397
275,1.0470127138180605
276,1.317444049064921
277,1.075752352063479
278,1.074764932663322
279,1.1634773105976426
280,0.8593279786734738
281,1.0740851705616954
282,1.2670232238402725
283,1.3569311890392506
284,0.9017728950910519
285,1.0852144950114406
286,0.9766350613776295
287,0.9380089999163356
288,1.2876827560969597
289,0.82819104556663
290,1.3376809409538837
291,0.9010550564033241
292,0.9960862462093079
293,0.9973885078847956
294,0.6638114050580715
295,0.9296035651501293
296,0.9532552299535468
297,1.067252663437394
298,1.020512991633807
299,1.3981170461724974
300,1.1005100234166225
301,0.9855043851957083
302,0.9918359580119516
303,0.8422741235436323
304,0.7823838193451155
305,1.3555770702173149
306,1.3137379358095884
307,1.0193681171188742
308,1.3681246560932274
309,1.2890642828792347
310,0.9536161686916848
311,1.0717258887086505
312,0.7874484068050465
313,0.9181270991303625
314,0.9235128682628161
315,0.6952307968163363
316,0.6593129991022497
317,1.0001349801514359
318,1.0098886544509937
319,1.049971730919649
320,1.1471361397543656
321,0.8725387608260211
322,0.7842514929432771
323,0.8962436320566902
324,0.893327796530792
325,0.8477127607868693
326,1.060023379083333
327,1.0135052317069384
328,1.0280533403488668
329,0.8038424413906893
330,0.9691725577948996
331,0.9236100590966757
332,0.9700164343793416
333,1.153181800468762
334,0.9776961681582281
335,0.8816553976273099
336,1.0071971510732576
337,0.8334952790623668
338,1.033557862901429
339,1.0880663006557423
340,1.2534497971420377
341,1.1240448561823857
342,0.9282055130688969
343,0.8037278645366308
344,1.0155512620846143
345,0.9475571256641502
346,1.09565185826022
347,1.078483376590545
348,1.108800181814286
349,0.5673300760442244
350,1.4168672731491547
351,1.0925272939767188
352,0.8732083873476865
353,1.1710514955125637
354,1.3273390118191062
355,0.8486878250212333
356,1.2126528988823932
357,1.2247915106105487
358,1.0707401406794663
359,1.0086651461964038
360,0.8737276827074729
361,1.4089499384791293
362,1.074844567258651
363,0.8407970187612954
364,0.9263341607023323
365,1.3524265095077335
366,0.8977326952822191
367,1.0121120363171365
368,1.2862393407661894
369,0.8477971858163763
370,0.8626405660118092
371,1.0123047912483802
372,0.6429850556661112
373,1.0512562356723525
374,0.9954585024497542
375,1.0253745396508198
376,0.8153699289000874
377,1.379555644578727
378,0.9965782244772885
379,0.7941735454171407
380,1.066903298082279
381,1.4518443573628859
382,1.1430386878740815
383,1.0929400291287428
384,1.0772674443765602
385,0.9901096245861869
386,1.215503211132552
387,0.9353730050795093
388,1.0573982017532888
389,1.100874673512513
390,1.0873797177569282
391,1.1177795474656935
392,1.089962948468091
393,0.8497797585447306
394,1.3883491207306606
395,1.0279544499212416
396,1.2611952596025169
397,0.8553270543266418
398,1.0928622008425315
399,1.3316768048468917
400,0.9416054330970737
401,1.4253453036976809
402,1.2478367170849531
403,1.2003546411339892
404,0.9158104571867315
405,0.9570753177907285
406,1.2832751391779527
407,1.1025577102992254
408,0.9917174233133783
409,1.150045826162711
410,1.1565223188223055
411,1.329516604793581
412,1.1686831368686417
413,1.2362600389045613
414,1.2696087603196213
415,1.3899142942781586
416,1.3615150863480026
417,1.0407619889651958
418,1.2021938570581296
419,1.1608255330975439
420,0.9430288785648784
421,1.26083315766693
422,1.3114221386467486
423,1.2329335638850196
424,0.8415792849573307
425,1.2016967812736
426,0.9677508883598823
427,0.9629492034464205
428,1.3125511384394573
429,1.6783097154320632
430,1.4829944480935593
431,1.0210374074644293
432,1.6113161316122884
433,1.3835801645824966
434,1.0722106848681552
435,1.4214513902543522
436,1.3596469341260886
437,0.8553592575251068
438,1.1551999526269978
439,1.1592349820754884
440,1.539430811076296
441,1.124011689456238
442,1.2499660158382113
443,1.2413922736479546
444,1.0553660440961947
445,1.199854305474707
446,1.3104192724540074
447,1.2870048747936402
448,1.274734612103364
449,1.500856296086186
450,1.4316142391980284
451,1.5429678507670066
452,1.2095326607533596
453,1.419384177688613
454,1.2608241486308378
455,1.6333139633466107
456,0.947939771335336
457,1.0363040744226164
458,1.4882802714326961
459,1.1103966834620609
460,0.9895443475477528
461,1.0398821380117271
462,1.0947902841587587
463,1.4350885607197237
464,1.3359384661322835
465,1.3016407700802697
466,1.3629801222718472
467,1.6852560180921652
468,1.2628394025055885
469,1.1584132385725392
