,0
201,0.8097947101810091
202,0.7968129244932818
203,0.9281462532816589
204,0.8505589656946742
205,0.8975141229971624
206,1.164582435410367
207,0.8748441829268296
208,0.7847268449179374
209,0.6972879626126731
210,0.7991966319487533
211,0.7977618268221345
212,1.0130072915458412
213,0.6887681348299564
214,0.7847722183549208
215,1.1455704439158534
216,0.7979822227636755
217,0.9768716650569458
218,0.8340281241555246
219,1.1326425820099222
220,0.8708646646229274
221,0.8958666984169333
222,0.8445565119557198
223,0.9418569897757971
224,0.8061121877416346
225,0.8690222139881078
226,0.906628031153201
227,0.994612747873609
228,1.0209087511356152
229,1.0259294815127433
230,0.9219543007627043
231,0.7324870361262017
232,0.9229041222466996
233,0.9209541346819708
234,0.8875102400485557
235,0.842901212466902
236,1.0083982720779083
237,0.7900825264889582
238,0.9143643368683658
239,0.8621470630640674
240,0.9772425958042957
241,1.173619553520727
242,0.7585842399941994
243,1.0050130907801862
244,0.9624179851575408
245,0.8342881949851758
246,0.889526447131491
247,0.8468119815110754
248,0.8750221987145783
249,0.8452176707351378
250,1.056717315211763
251,0.8769448342411006
252,0.9832146682738816
253,0.9826784211251016
254,0.9230908149057095
255,0.6941250355924425
256,0.8423444886887008
257,0.7832506060406262
258,0.8605808025998725
259,0.7782996746191948
260,0.6949872777033506
261,0.8101820972653059
262,1.017102887546952
263,0.9304629661011916
264,1.0525911166467825
265,0.6985559264999465
266,0.9346789338105679
267,0.7647224095161874
268,1.0141732195415198
269,0.6700159728008769
270,0.648441134224624
271,0.7612961383107081
272,0.7209745280366985
273,0.9537423729467751
274,0.8675519615756297
275,0.7858791863728394
276,0.9491327948863183
277,0.9639644546420785
278,0.9042481265939858
279,0.8871255820175904
280,0.9018011164787445
281,0.8267033946062015
282,1.1327502191606527
283,0.7748578328995751
284,0.6769662521495972
285,0.7223443498447246
286,0.9656501849776851
287,0.9828595983397143
288,1.0857957719827784
289,1.1602222655520824
290,0.7822519599631903
291,1.2054407318997322
292,0.8325158775411109
293,0.6890930918087437
294,0.8065195682966292
295,0.9069071678335516
296,0.8873442299489702
297,0.8022514189860153
298,1.0015910214318762
299,1.007572406593583
300,1.1941328899420212
301,1.0288645191328707
302,0.884981284761457
303,0.6926589891240127
304,0.7358479888706123
305,0.9088442714862407
306,0.8641808764269752
307,0.9366835840017599
308,1.124872507227245
309,0.5702789523086721
310,0.8915574013615882
311,0.8281184793988972
312,0.7803256086652091
313,1.16950624752098
314,0.8367424425824985
315,0.8884123166814707
316,0.8493571097075586
317,1.0916412917588503
318,1.1693488133966812
319,0.9010373047976316
320,0.7092141589990134
321,0.9250676662660123
322,0.7373765888481973
323,0.7103086883547056
324,1.0748997195903387
325,0.9852333443802106
326,0.7316009208687795
327,1.0833777779519442
328,1.1089580571618476
329,0.9137774885656763
330,0.9367507305070423
331,0.8570418560410141
332,0.9262457379748786
333,0.8423159752516769
334,0.6391912072159804
335,0.7051994156112351
336,0.8308339215119539
337,0.8570962643444618
338,0.9188621038987649
339,0.7999715998877899
340,1.0725071053958628
341,0.7153194211432892
342,0.6948441925834956
343,1.0487159984977104
344,0.8611681779157754
345,1.2674314532479514
346,1.2467032045363304
347,0.8941649077071236
348,0.8653772737782497
349,0.7112368882233822
350,0.8287495154909229
351,0.8171164495112793
352,0.8310892258139061
353,0.7315314123903206
354,1.1494050559682092
355,1.0854841066987844
356,0.9278182538114318
357,0.7366344686568458
358,0.9227280649833844
359,0.9861143509534118
360,0.8430489339288383
361,0.9683386336534452
362,0.9924743123933918
363,0.6072116637212598
364,0.7459438037982073
365,0.6231688434022975
366,0.8568679557931844
367,0.9182658611199057
368,1.1710668573968237
369,0.8881637404356718
370,1.0492112940126046
371,1.1548225248978816
372,0.8037166893949749
373,1.0688471741820005
374,1.233069900110315
375,0.93309697662312
376,0.7155040106322207
377,1.0347034210940969
378,1.0312720319429425
379,1.2007163376055157
380,0.6617700169743571
381,1.0049540092206093
382,0.8448683327499312
383,1.28549432251515
384,1.019193563222075
385,1.151455435431207
386,0.7296746120398293
387,0.9631331512143231
388,0.8324480161607474
389,0.8236407505262677
390,0.47396795566219063
391,1.0230350222280222
392,1.194856089013221
393,0.9087795280779771
394,0.9751746791200516
395,0.9608760107847605
396,0.7374689428189307
397,1.3915570636417545
398,1.0212499348637523
399,0.7633997175108982
400,0.8726409481766416
401,1.0085687064409221
402,0.8662795302933519
403,0.994774926030085
404,0.8997339771285324
405,1.0446810687552757
406,0.8613829472948549
407,0.9752313339116901
408,1.0711216246521
409,1.1423969555729032
410,0.9546595580031647
411,0.7590332825908779
412,1.1673667909575987
413,0.8873547971427583
414,0.8722527897803994
415,1.0005436402487362
416,0.8020978189107546
417,0.9738976078060755
418,1.1467950184739386
419,1.0039361527158945
420,0.9861043134344603
421,1.1286915895063443
422,1.0825444818207648
423,0.7370880498868863
424,1.1960018288775154
425,1.1662306039223105
426,0.9588877994588018
427,1.0575131858540676
428,1.3665724699590314
429,1.1728822756298205
430,1.2007037117111197
431,1.002285087906466
432,1.009866474817888
433,1.0287176094245145
434,1.0255198471884994
435,0.6469799706776967
436,0.9396292859285843
437,1.1987770272015745
438,1.0311777138121356
439,0.9279579006668898
440,0.864286606575509
441,1.2156399184062432
442,1.0886910848115237
443,1.2551482755584789
444,1.3077202705950899
445,1.283595349467375
446,0.7680834295438044
447,0.9904238190812555
448,1.3350429849747736
449,0.9477767473410099
450,1.574667227391201
451,0.8326205114278208
452,1.1180027621046755
453,0.8431810513660785
454,0.7555994588622824
455,1.1811060387250247
456,0.9781002397709158
457,0.957671249513177
458,1.126923478849053
459,1.1845378488252674
460,1.2389530172175807
461,0.6965559530239577
462,1.4303420741448338
463,0.8108078711041804
464,0.7659118472952159
465,1.169474652772938
466,1.1337980555566924
467,1.0996972804336442
468,0.884888808708816
469,0.8843849751798619
