,0
196,1.2781353742342125
197,1.3522687379593712
198,1.4938703778570206
199,1.914700136777625
200,1.5603389080421994
201,1.552947446534485
202,1.0688790969739133
203,1.5550373085331195
204,1.6736645816885978
205,1.8139638140890437
206,1.5594798224366198
207,1.3461741308070299
208,1.4382165854774647
209,2.1186497634092554
210,1.4521609987445416
211,1.706255955715985
212,1.657935812168812
213,1.6621651253922625
214,1.7204868653224408
215,1.5454912008788135
216,1.5405047761643558
217,1.3533835490842714
218,1.3999175849889038
219,2.0212682330540304
220,1.4205721357876175
221,1.2479039955923423
222,1.91826667727931
223,1.7995886664999274
224,1.6804987339170336
225,1.248002454611509
226,1.866364235413248
227,1.2887919934802001
228,1.152712010148651
229,1.6441240219670707
230,1.5750439174004125
231,1.6720473002052845
232,1.9114704116801173
233,1.2654211359754193
234,1.46120789468567
235,1.4181963529843664
236,1.2767570932117274
237,1.7417851596793676
238,1.6722659554161359
239,1.8225170911281359
240,1.3959246039640758
241,1.172069610787866
242,1.7561509969673854
243,1.4884820515929866
244,1.691743155359346
245,1.3846574097286501
246,1.9991669817819901
247,1.5630161965621112
248,1.1960293059808131
249,1.7507188624784182
250,1.814507857644471
251,1.6261992886928953
252,1.164965251352219
253,1.4709115789613585
254,1.7643861969608845
255,1.7779812161287527
256,1.7289613281139709
257,1.69285266141553
258,1.5940720256320928
259,1.63101471862322
260,2.129667189861732
261,1.1207199723520607
262,1.6163069883856265
263,1.6356798557188
264,1.7348391051733487
265,1.5154798018451288
266,1.3944894400704781
267,1.0965475521604724
268,1.5395651804693529
269,1.7821547900022503
270,1.7714849540556992
271,1.5512858896722868
272,1.1681414887202088
273,1.3395354352828597
274,1.4211322836583542
275,1.2851349050936598
276,1.6956063564711117
277,1.2244229649906313
278,1.4623214082449796
279,1.1818424390503546
280,1.093018508904836
281,1.7339688493938346
282,1.277253943828737
283,1.6110576536527856
284,1.5986035495369515
285,1.1911180287789065
286,1.8582228623536894
287,1.5651535448682201
288,1.081849420271678
289,1.2078551136404099
290,1.6692534989068697
291,1.2069567013039033
292,1.4079731870850063
293,1.820602754098726
294,1.8418876027008901
295,1.3390444712676524
296,1.7890596036472743
297,1.2576092903081413
298,1.2086396789140181
299,1.4439546880934875
300,1.2025506539453077
301,1.42931347056593
302,1.7878012900969915
303,2.17082530036459
304,1.2300877980500007
305,1.6763440139765986
306,2.0411079269438512
307,1.2214124821676027
308,1.3587878968161182
309,1.7169173190991172
310,1.6146671990358965
311,1.3136835111093803
312,1.5967847009686265
313,1.9054272651708428
314,1.576796648906732
315,1.6001837103296848
316,1.5155005966704496
317,1.5616491265544186
318,1.6758087491369777
319,1.1819482463236197
320,1.6246105306086767
321,1.6515170807378767
322,1.3883058520482576
323,1.146965223407414
324,1.6067881602245269
325,1.3652305783905336
326,1.5680317951345575
327,1.704972559689546
328,2.0438855393089557
329,1.2618362538467334
330,1.6699897012329545
331,1.5262099172503607
332,1.8061799213587864
333,0.9111348766562937
334,1.4912345384965777
335,1.5177612507736424
336,1.2408494434762665
337,1.8808078639180783
338,1.1753203141409736
339,1.1719839441387088
340,1.9248667569788454
341,1.7666748702518815
342,1.5731892905444769
343,1.4105998180817032
344,1.8022693867993107
345,1.4934156002387167
346,1.37779024929179
347,1.4266963519490923
348,1.5992774029095114
349,1.7222199063408568
350,1.5462580518890636
351,1.5930601026324005
352,1.9344566949435213
353,1.8006535442291698
354,1.252053244219204
355,1.5510281664457177
356,1.242409904944157
357,1.807359006145699
358,1.275059814466596
359,1.4998582264496825
360,2.011961545331183
361,1.3913548754765956
362,1.6969676344528448
363,1.6392888575833784
364,1.0805436824012968
365,1.4122924553096545
366,1.1767377189602242
367,1.654559213849512
368,1.6018036655162282
369,1.455136758746028
370,1.6220959250063873
371,1.4626806683797402
372,1.2819205094815407
373,1.9011763896604408
374,1.420484687523891
375,1.6789932809506922
376,1.4091727915541377
377,1.589243973673537
378,0.9720933057080517
379,1.4202183472096461
380,1.4065763994934175
381,1.349165679813102
382,1.692107863180494
383,1.5218290429268893
384,1.5193210909843804
385,1.5602464737292396
386,1.3177408992987834
387,1.6596765757248286
388,1.4894999587484874
389,2.0577295422794437
390,1.8599715155834962
391,1.6824875351837378
392,1.4383935478403784
393,1.780500242374293
394,1.824857873115092
395,1.418893569256513
396,1.7375553339361556
397,1.4084672920778623
398,2.1281041616033063
399,1.2874424699404459
400,1.6526663647923008
401,1.6319661951257796
402,1.0707378188733183
403,1.8822610314219264
404,1.5844922414850797
405,1.7703336824453575
406,1.5132765491025242
407,1.668275265770387
408,1.5785694345268475
409,1.5508755927426956
410,1.6660437564560664
411,1.3084590661779005
412,1.2924757224471972
413,1.609741252674254
414,2.078048850102439
415,1.1967309490615663
416,1.6079765959620909
417,1.8904839008176588
418,1.8610672661853318
419,1.4363767333485469
420,1.8709134925443993
421,1.3850659667503733
422,1.5918657671796652
423,1.6942390941961185
424,1.6222274426656158
425,1.76126148931645
426,1.3270826881790507
427,2.0901934502570754
428,1.7458121191936171
429,1.1888995100219584
430,2.1345165037837135
431,1.5878147213127654
432,1.2363923414822353
433,1.3898437126451835
434,2.567970331820102
435,1.591259797062108
436,1.6086786879215749
437,1.4475297086312753
438,1.6414365803289301
439,1.563250945511096
440,1.8595045738602258
441,1.5796321426301048
442,1.6014640879764486
443,1.633325117495875
444,1.6379554467342439
445,1.8242770694755779
446,2.2633103665289274
447,2.191127861238932
448,1.6147288249571605
449,1.7618770522643326
450,1.6722828735096051
451,1.4240288065531175
452,1.7262735826761886
453,1.2479039167176478
454,2.0223388158353934
455,2.209559255948957
456,2.1048302391837383
457,1.628053397633554
458,2.072383035599053
459,1.9901572439587714
460,2.0726092641506058
461,2.5216716684051166
462,2.120929183757748
463,1.7380793081751902
464,2.6431896085069386
465,1.4689398988370619
466,2.3861038174764726
467,1.8856286313450261
468,2.480367518830637
469,2.368876511812204
