,0
135,2.1956297163136957
136,1.5855386317039322
137,1.4375722891784546
138,1.2303983820150497
139,1.5335916747999447
140,1.6651016333605022
141,1.431920748202862
142,1.4347336234624515
143,1.1197566184708327
144,1.4873126093926705
145,1.5863310103554837
146,1.5068019753525714
147,1.748131308110991
148,1.9169902027817547
149,1.491973734984566
150,1.4631830923536278
151,1.4363396312765513
152,1.3193661079923031
153,1.2829544761432121
154,1.1789643915351293
155,1.746873662744886
156,1.8335824370460614
157,1.6748270736908566
158,1.35730010531844
159,1.6181855683319766
160,1.926081855328575
161,1.8643832544040635
162,1.778670920166381
163,2.15825504035959
164,2.0806782790473006
165,1.2760509049095374
166,1.926555282423758
167,1.8970639477151316
168,1.8943898675726845
169,1.2515947719075233
170,1.374745817324871
171,1.648911784517447
172,1.4510312040247542
173,1.5990663250177275
174,1.4447744699962586
175,1.3226264071032139
176,1.4991196970583347
177,1.6656222790887862
178,1.745865577714112
179,1.543075305613181
180,1.754444547947026
181,1.7798104432996147
182,1.656182415321777
183,1.3329334039512242
184,0.8984501529472784
185,1.7371822335482898
186,1.6842460083760686
187,1.3698086619196936
188,1.5209029047676752
189,1.8672254840365194
190,1.6183661698417682
191,1.4762976705469468
192,1.2024090066174218
193,1.9089635254497608
194,1.5029359599727317
195,1.3190229899589714
196,1.9052039688052353
197,1.8206878138185223
198,1.307515797260029
199,1.1818906053674414
200,1.7401040563533519
201,1.5575148601073279
202,1.4963438212312894
203,1.827141161282666
204,1.1273766283698607
205,1.9039949888397203
206,1.327943051790028
207,1.7942326511798734
208,1.196166593453596
209,1.7626699874532012
210,1.389275149833698
211,1.5136221639745298
212,1.3874950687121663
213,1.5555768604742906
214,1.482523205600145
215,2.0031804605271994
216,1.3594231904564869
217,1.3039149895738673
218,1.2381515076286023
219,1.1901247474920704
220,1.309989526763519
221,1.2752495377246018
222,1.612888032204322
223,1.2837455651276106
224,1.4933728554970522
225,1.0095165865619136
226,1.4582004776754725
227,1.5261562975947838
228,1.52791567798648
229,1.2840203495651759
230,2.137714766051792
231,1.6835189047825603
232,2.0672434654270737
233,1.2726658893187714
234,2.0828791161647913
235,1.4290152287057345
236,2.0036961148758494
237,1.7566981741911705
238,1.854163106583032
239,1.8106796990760556
240,1.6029193678725482
241,1.2866887651617307
242,1.5043118292892452
243,1.2856982562085943
244,0.9117664384347426
245,1.9017831910856626
246,1.1955816751245814
247,1.3441071643062414
248,1.5028888335167214
249,1.3873135344273362
250,1.0174149310666416
251,1.2490328785026423
252,1.1585088509215058
253,1.8707991743484162
254,1.8522022895318317
255,1.5183583519667063
256,1.1641175267182993
257,1.4270306512181608
258,1.5928020671829375
259,1.3592253715429128
260,1.748367116206169
261,1.200854423193303
262,1.7552839235488407
263,1.6318362284465064
264,1.4906098778197119
265,1.507245183969459
266,1.495773529996019
267,1.693993432338279
268,1.5693191230866033
269,1.4835487369861244
270,1.1613893350866062
271,1.3176010300253458
272,2.0883181306690584
273,1.7673331308670845
274,1.4414183807163417
275,1.3686113086241165
276,2.006659659304188
277,1.2461795603459909
278,1.367061798660547
279,1.8546815614532488
280,1.8679442252107625
281,1.6271022510008673
282,1.325929738172577
283,1.9863163749504418
284,1.115483650706026
285,1.3990191295180894
286,1.3235944409821792
287,1.5734439785514283
288,1.7080362717241153
289,1.7520024245007375
290,1.8364008811925976
291,1.4699863579687897
292,1.7427324952519412
293,1.0922007143979318
294,1.5245007168573712
295,1.5476370427626838
296,1.69507042273599
297,1.5990713415796023
298,1.546216335907785
299,0.89199685969125
300,1.7055525389449109
301,1.9089281549372046
302,1.7687053936842305
303,1.5905802323149658
304,1.6544530395662072
305,2.050178982425114
306,2.3179522449847516
307,1.7669356809042596
308,1.5837654168771518
309,1.7316302714462188
310,1.675942242426183
311,1.5426030215164577
312,1.4542930391402509
313,1.683602182650566
314,1.876301695572215
315,1.1455172956185222
316,1.2677422999512713
317,1.3896830477782502
318,1.610726924174187
319,1.2819219975271368
320,1.6584309228469238
321,2.0792044405702685
322,1.3870233882852923
323,1.677079926600797
324,1.5307193276916808
325,1.1731793427246155
326,1.2955919506117195
327,1.7315019409847643
328,1.3963255364248959
329,1.669036565340683
330,1.0077917476808331
331,1.621202625872165
332,1.360354214366267
333,2.4310452594953134
334,1.3299817743736133
335,1.6326957241173106
336,1.2620441382880954
337,1.2656551897240154
338,1.1499680227544162
339,1.7848172384144172
340,1.8248764800863657
341,1.723966121652929
342,1.264773772832257
343,1.4991852800597856
344,2.269029421241155
345,1.8319667082386006
346,1.7489989578423157
347,1.5221562795856034
348,1.789761171497602
349,1.6451988943987914
350,0.9913654259047148
351,1.4589077658950642
352,2.0496417899677377
353,1.7995288562183387
354,1.8345862770766652
355,1.7385754667357134
356,1.4021903219810965
357,1.4203004706058324
358,1.761831745317946
359,1.3382828780638103
360,2.056570617826031
361,1.6130926966765244
362,1.6086502495512833
363,1.5654304358015558
364,1.620301171525949
365,1.2767096850608306
366,1.7456626552638728
367,1.7825497780419375
368,1.5407175187867417
369,1.4469805549082033
370,1.1081548234603025
371,1.7254435034888869
372,1.4853909436778838
373,1.6337719749412614
374,1.8993507256433735
375,1.9046019318872043
376,1.2634497217212606
377,2.3012895388646153
378,1.467375159588713
379,1.5307181883363288
380,1.4137882960727053
381,1.6674888169594162
382,1.8586273171795562
383,1.1795251931355843
384,1.813961424922911
385,1.8612601374634787
386,1.7111907556851975
387,1.666356398416991
388,1.4852508621324845
389,1.5832813782106185
390,1.6688864121345974
391,1.3142901297273535
392,1.4907191650805822
393,1.673652290460232
394,1.2716518441676041
395,1.3221202228948883
396,1.7036011443934054
397,1.7403642958930499
398,1.7169376682735071
399,1.8254086522556936
400,2.345085797770057
401,1.5716193124591622
402,1.4308217933952765
403,1.8148148815354066
404,1.5934458922061252
405,1.9636741721494533
406,1.009439787684112
407,1.5382615534894148
408,1.5722979660549272
409,1.4266082658040602
410,1.3077418726258077
411,2.140020410796299
412,1.7670638838741168
413,1.5098462852185814
414,1.8869730055978842
415,1.5210246006698633
416,1.8045745095502401
417,1.2980547586406594
418,1.648127654171106
419,1.834325904197198
420,1.4042931890306862
421,2.1227940028172876
422,1.6786032243668538
423,1.296334721495045
424,1.4015405840193005
425,1.8758006188377379
426,1.2257507669819654
427,0.8512013998871655
428,1.7357963000320995
429,2.195117074480127
430,1.7623212989719843
431,1.4585134162478066
432,1.4161771103190373
433,1.7243403374315776
434,1.6141622522284924
435,1.6030307483898023
436,1.4025704430805122
437,1.318558246657079
438,1.1499128262782328
439,2.1977331911906512
440,1.8586085572738407
441,1.5916785438559726
442,1.5266403012659764
443,2.3795517907320916
444,2.5370368547676336
445,1.5369178608052554
446,2.103302390099379
447,1.7677469468830778
448,1.3068296404024766
449,1.9511307511828724
450,2.1164736173257506
451,2.2024136943999055
452,1.9904218813464176
453,1.653003917301481
454,1.709914989040194
455,1.8009743410362895
456,1.9523337433893404
457,1.6830681836910846
458,1.838627236741698
459,2.1535063898845315
460,1.944359189945291
461,1.9916363055472917
462,2.3029676653576967
463,2.7348451095907502
464,2.1160529289304075
465,2.0282579924764867
466,1.6904806854631569
467,2.135953781414861
468,2.6811666860218337
469,3.1118745329994884
