,0
152,0.17483828333805415
153,0.356405908532846
154,0.3962312396809279
155,0.27771618541534654
156,0.6956521263130326
157,0.2664022063121796
158,0.2786952623400497
159,0.17661925954438723
160,0.2513796735725728
161,0.24332370971529332
162,0.238533166074718
163,0.21507329046387114
164,0.4263514529142534
165,0.32745220597747815
166,0.23790522348608956
167,0.2297507871156328
168,0.2564243440799362
169,0.3316454595249681
170,0.40853863052770123
171,0.25139181538707234
172,0.25963692962014556
173,0.2579646442354056
174,0.3212823519975096
175,0.2918995008974433
176,0.35832267392909917
177,0.33706912931715194
178,0.25094570530424676
179,0.20180763250542946
180,0.3090457587019238
181,0.19828448021487363
182,0.2820062628684933
183,0.2369705423389411
184,0.2207372889117943
185,0.2774572095206708
186,0.24584112022376242
187,0.2783695108341988
188,0.2665917400041515
189,0.3080438701937671
190,0.2632211998666263
191,0.2540196923657658
192,0.2790873265825716
193,0.20334359866991536
194,0.2552911364771829
195,0.30182221611221216
196,0.28339139538177294
197,0.37310325191070937
198,0.1696840014765576
199,0.321962218934963
200,0.31972241233797727
201,0.2500778011950421
202,0.23065813879630714
203,0.2664878587798066
204,0.29874267009101907
205,0.20625196034981585
206,0.22403754647676202
207,0.2786011844566948
208,0.402436250200198
209,0.2803039495274398
210,0.27763210933362936
211,0.2844784047408811
212,0.2659056335918795
213,0.23623035992913524
214,0.25917901587716585
215,0.28360370706321564
216,0.2637437164015329
217,0.2578617946404597
218,0.36165264049772256
219,0.19063719481206318
220,0.29360250044640945
221,0.29215378282256377
222,0.29592789313597095
223,0.18986683710128507
224,0.33586087769336775
225,0.2982158418587747
226,0.3737448304782271
227,0.20829292497817226
228,0.26118501153981205
229,0.2676918193706049
230,0.2911100745113786
231,0.21932598201691192
232,0.26729077905852516
233,0.208286892470617
234,0.2381881062787856
235,0.22863894844758634
236,0.21567323637912272
237,0.20456751822491764
238,0.2873284387378629
239,0.2959883371690847
240,0.24458004982237241
241,0.2128169752966505
242,0.2888283745955767
243,0.3733164366844446
244,0.3517016400744371
245,0.26536170190794406
246,0.24890985940590443
247,0.3079814857773614
248,0.3146163184480094
249,0.19757654943196604
250,0.29176753057477656
251,0.312278475180394
252,0.25764209609712024
253,0.27086869369515576
254,0.2589000821499762
255,0.29251156277653045
256,0.22506085198863626
257,0.2854943260338134
258,0.2407219638641391
259,0.3007053722703972
260,0.34244116573534933
261,0.3559756478427727
262,0.20809123824501455
263,0.25805572882840416
264,0.30674816114604064
265,0.27007665634741895
266,0.2003277394575241
267,0.26535373621121094
268,0.3014480293935481
269,0.3494786792248079
270,0.22729408277099697
271,0.2985329135473255
272,0.2833279645635966
273,0.34992069416891597
274,0.2174058900144353
275,0.2374376758564897
276,0.2810654644552518
277,0.2823377834255492
278,0.29426257165994385
279,0.23923187136462576
280,0.28004080550474375
281,0.2985005823958642
282,0.20043309948052462
283,0.23105985131247112
284,0.23755435486970441
285,0.2318100805582331
286,0.31543080818988745
287,0.19391290342083123
288,0.3164049104809189
289,0.23960916467465623
290,0.23191404543582975
291,0.2764857167754285
292,0.3663759510944344
293,0.3234929519038436
294,0.29972154989767347
295,0.3059231882792015
296,0.26755256105397196
297,0.24944851260584897
298,0.3040390085786633
299,0.4366040204893018
300,0.29997255434993975
301,0.21033115798189814
302,0.26426726396256417
303,0.2959061142667131
304,0.3838567500091679
305,0.31135243670614227
306,0.2647276150191797
307,0.20796818271967898
308,0.2363661278998022
309,0.23121483980122226
310,0.2607702855871165
311,0.24689080567487579
312,0.23122567689668558
313,0.6467197140735287
314,0.35381330887470885
315,0.33559014273607835
316,0.29027093545088295
317,0.1714488020125597
318,0.24268000990683647
319,0.3073099470986847
320,0.21420985340420803
321,0.40104003542116134
322,0.25022615637458284
323,0.2158878258224343
324,0.3069267713056627
325,0.32228588697895116
326,0.3270435986474709
327,0.24788640229777545
328,0.32648308005789584
329,0.29796515897182224
330,0.2862161913742687
331,0.304487065378784
332,0.2525274714478075
333,0.3265480672229324
334,0.3969762258430925
335,0.35985373975890916
336,0.29942901767571267
337,0.2521454634413209
338,0.36550764976303524
339,0.332927014617887
340,0.2646327625806459
341,0.23830437241140903
342,0.21100533084816597
343,0.31326756095662384
344,0.2135990346406075
345,0.33144241110924144
346,0.2510987653444737
347,0.2960247900542564
348,0.2912228821594845
349,0.2541005810171645
350,0.23971559468864095
351,0.3280000066845987
352,0.407828356678888
353,0.2540018291875519
354,0.31415272339974876
355,0.26531781412475425
356,0.3403713637144519
357,0.32353289451883055
358,0.3042570334514995
359,0.23010799486344324
360,0.2776815165231899
361,0.23685074180381105
362,0.33426640129398694
363,0.35778744541627855
364,0.2930751787119104
365,0.24825338068411862
366,0.2755700928878082
367,0.23368743077371606
368,0.2771498472680479
369,0.3148543742053975
370,0.36951743583619756
371,0.35446541184232777
372,0.2603163380867701
373,0.25476440956854834
374,0.2850525816981997
375,0.37536579233211786
376,0.2782310414381095
377,0.3286013621596183
378,0.31660422803210186
379,0.3269874293763506
380,0.44398090427298764
381,0.32250653352452197
382,0.3362404814208777
383,0.3171248277345497
384,0.29722865065343046
385,0.35292055467141803
386,0.3441718967015458
387,0.30383972785412755
388,0.20572567739623526
389,0.374994683634462
390,0.3335711984475641
391,0.3699735864887485
392,0.29250837569836036
393,0.29060481308217034
394,0.27350305567667144
395,0.2815318810220857
396,0.30584533211824066
397,0.39122930314201243
398,0.28782433271903357
399,0.341551913808938
400,0.25632900302829353
401,0.4706340673185727
402,0.3187038617562416
403,0.2938822428746079
404,0.28035531374960276
405,0.2706362176728757
406,0.2963737441171512
407,0.3744825230606454
408,0.23155206655383584
409,0.3684277767698963
410,0.24871759848099878
411,0.2621004628636879
412,0.28986938298580794
413,0.4786802935395864
414,0.2874428817377084
415,0.40494442715793766
416,0.4107103804701422
417,0.2890549651888641
418,0.3324031579348836
419,0.42251572472598886
420,0.3351159085473095
421,0.3006453524148714
422,0.41059895277732167
423,0.39989180666504553
424,0.4431509817915162
425,0.27990450139252177
426,0.32823349558452347
427,0.3534744015867043
428,0.4332056080555458
429,0.3316857532827924
430,0.3179828152001531
431,0.4546470904258508
432,0.40089253757276827
433,0.35068323113876304
434,0.3272082653736438
435,0.4308440482519352
436,0.9472340689079674
437,0.35559948823754867
438,0.34643987975634666
439,0.3713563737273204
440,0.47400796762875913
441,0.43678656494779877
442,0.4416572200763408
443,0.5029247343028614
444,0.32519735128526883
445,0.2673527774529699
446,0.23677712851651472
447,0.31962110940204397
448,0.47743458349611156
449,0.39920743054005947
450,0.5167451128458256
451,0.5496783281517678
452,0.48197783905794483
453,0.44513301271853534
454,0.5457065781359409
455,0.3966027439124209
456,0.35651433423710005
457,1.0616208614530245
458,1.097477809418233
459,0.41016192522977674
460,0.4020608371618003
461,0.3733748877346326
462,0.3707981846596738
463,0.43747880733552313
464,0.5254712296058035
465,0.6243517421903831
466,0.5050603863346571
467,0.42987133371451935
468,0.599143888710154
469,0.44893437950294046
