,0
294,0.9167637383327016
295,1.1464414850095757
296,1.0453284168424086
297,0.8415797157180992
298,0.8456013484920271
299,0.8340958832624653
300,0.9093294540446333
301,0.8197515801718641
302,0.8493622635326746
303,0.7542798569053232
304,0.8894639619931041
305,1.295549119123862
306,0.9683820215817337
307,0.9271669347758891
308,1.2479519113932824
309,0.6748269735404239
310,0.6599592729071371
311,0.644406728609732
312,0.8843503427858463
313,0.9767343933331525
314,0.9227568278673859
315,1.0468897315455103
316,0.922326163576044
317,0.9598276295040078
318,1.0261935038528092
319,0.7160771106616309
320,1.0912674684891688
321,0.9008072201509583
322,0.8271454413029419
323,1.1187938006821556
324,0.9294972076092007
325,0.7651607687892372
326,1.0419783382785415
327,0.8673657755717386
328,1.426682078254173
329,1.089422962349173
330,1.0948569148726137
331,0.8067747521188342
332,0.881870508509432
333,0.7441402108226834
334,0.9286685679110125
335,1.0149828839310515
336,0.9102988026982047
337,0.7208593741291117
338,0.9829544439238208
339,0.8655359077566639
340,0.9470341974089019
341,0.6700616051776769
342,0.9645944268942122
343,0.6029636041399571
344,0.9459530054371731
345,0.8599930325276275
346,0.8434318406223502
347,1.0740102523606234
348,0.9751886627579224
349,0.8649971650975318
350,0.9603138923023654
351,0.813527605867564
352,1.041903521163821
353,0.8524249485682901
354,0.9583385407332002
355,0.8392286220786237
356,0.8315126153502352
357,1.066274580273171
358,1.170963495271871
359,0.7351295650144711
360,0.9308273971788279
361,1.095254045265058
362,0.9012120764437516
363,0.730043649922927
364,0.9383518588269708
365,0.8466271344142359
366,1.105124085204174
367,1.3951597874673909
368,0.6147853312942226
369,0.8641248110647174
370,0.8278634423666265
371,1.0011399977134152
372,0.9037199835859235
373,0.963385261831692
374,0.7386058430222321
375,1.1089961448022811
376,0.8771902117250248
377,1.1483850154027964
378,0.8420484580678673
379,0.7678407275907315
380,1.0109190694118575
381,0.9842101657606346
382,0.8445948986466837
383,1.0332393709588519
384,0.9572208955075003
385,1.1166409761406784
386,0.9652923054273526
387,1.119720523160723
388,0.7521242653370757
389,0.9058065523271347
390,0.7673586525192532
391,1.167437180414936
392,0.6346853188343488
393,1.3358126197202662
394,1.1592357201324615
395,0.8458360162084011
396,0.7927434816343618
397,0.9438172288208898
398,0.875068229977412
399,0.8415095847815717
400,0.9421617926665823
401,0.8954316160249388
402,0.8193719220042698
403,0.8018664752652482
404,1.0978084846926806
405,1.1036577183894114
406,0.7865757151413825
407,0.9890953181552643
408,1.008306137861572
409,1.4025348026529947
410,0.8532615927926009
411,0.9027597624508654
412,0.9007111377798702
413,0.7303844748087324
414,0.9628377013110497
415,1.0610482230301113
416,1.0322750763239201
417,1.048799624218655
418,1.158022895856402
419,0.764727616618548
420,1.3281608370004843
421,1.0525117663690275
422,0.9739476187184183
423,1.1232285801775599
424,1.140340065670345
425,0.8791103206661758
426,0.6697594094308754
427,0.9948904585197679
428,0.5947171786526471
429,0.8109194281278245
430,1.4751547664432108
431,0.7483560004901157
432,1.1164096568211594
433,1.1151230494964985
434,1.084921536469978
435,0.9906478626137892
436,0.8205283567653523
437,1.0809689253501673
438,0.9301457277240717
439,0.9232896074312636
440,1.033481212543354
441,1.0049799258173089
442,0.859365697476257
443,1.062868800530982
444,1.0003858200206184
445,0.8981458871682352
446,1.1480513777103802
447,1.054127463511084
448,0.838587456993263
449,0.83302208187147
450,0.8825469985178716
451,1.059188732757042
452,1.1330832988946056
453,0.7494141632839181
454,1.0693006073469393
455,1.0531459311324611
456,1.051170605811688
457,0.8118127719066566
458,1.1909147631437924
459,1.0140509279858827
460,0.8698024890980339
461,1.1895403232114816
462,1.069285490494762
463,0.9683836063396118
464,1.0705588681865459
465,0.98215442933002
466,0.9415553828713197
467,1.03911075125113
468,1.2938879353054293
469,1.2778038600685866
