,0
129,1.116423625580272
130,1.4810077567341804
131,1.464025429971124
132,1.585800919580289
133,0.908386786037429
134,2.0289660933314515
135,1.130941229301871
136,1.8940076338622658
137,1.6014626201143993
138,0.9706926063204888
139,1.3489828129571309
140,1.136629352888284
141,1.6360100044687766
142,1.7996185202097295
143,1.5078256996733426
144,1.0689763753459471
145,1.2549101442151067
146,1.0557168769978043
147,1.6077570019374314
148,1.4766026266635162
149,1.5647089398502687
150,1.4583673604738738
151,1.5516338171723336
152,1.731359052279056
153,1.4834650779113003
154,1.5670303806207557
155,1.3308773963886562
156,1.131816043227093
157,1.1899776881050812
158,1.4796918733528226
159,1.371337127966806
160,1.3153899432991858
161,1.091630837480177
162,1.900105018446615
163,1.7394890139914627
164,1.264361926712375
165,0.8584285833411618
166,1.7185902005995295
167,1.7861482106069628
168,1.128883502642924
169,1.3185384345505091
170,1.497489678736202
171,1.1416352978380149
172,1.1393872730406513
173,1.384443796909027
174,1.4460126443454273
175,1.596019275757369
176,1.0838414573781538
177,1.8306098908462445
178,1.4755447481436474
179,1.6309974085359034
180,1.5139543173185666
181,1.3574694292489953
182,1.5663863800406272
183,1.374861937419547
184,1.5380718588082207
185,1.5229817028231634
186,1.3492104736918495
187,1.3630420160811518
188,1.240664038296858
189,1.052012926301526
190,1.4492921753721983
191,1.1118526951319214
192,1.0864749347083806
193,1.825246235448881
194,1.1546679266411743
195,1.390785379976351
196,1.2998817207618443
197,1.2354650388281276
198,1.63835087548118
199,1.5323093726932002
200,1.4746809451160714
201,1.3516284504227425
202,1.2953824003523189
203,1.2669727363341645
204,1.6657274706106617
205,1.8972979614670646
206,1.4936497881184823
207,1.5535675774195865
208,1.5873739055482454
209,0.8759921707541888
210,1.3312838057688816
211,1.5145928229673888
212,1.411506452055225
213,1.8245442566164363
214,1.1891832880069446
215,1.2329640055553526
216,1.367599377951124
217,1.6987531597214882
218,1.1532253847755178
219,1.6638574592701225
220,1.818367381293886
221,1.1823626337837219
222,0.9950350729409749
223,1.5599295218290603
224,1.1941931866978461
225,0.8879613237130871
226,1.6847880731050389
227,1.217615045183419
228,1.2474836161068383
229,1.2840193502803159
230,1.5475449621914847
231,1.6668131324026987
232,1.238861817811578
233,1.159910784341146
234,1.0082102691795796
235,1.0271694121704524
236,1.0834243035295286
237,1.6569460843995885
238,1.676609387314929
239,1.1513304338163546
240,1.5011432491578214
241,1.2347088777864494
242,1.5374499437117894
243,1.2657672399864108
244,1.099828425664684
245,1.1060363255331103
246,1.2661456641013058
247,1.0914461960064008
248,1.8594985701080398
249,1.474856327603913
250,1.1860213621038211
251,1.7732273407540775
252,1.6251882747688327
253,1.117423394089507
254,0.924749841946397
255,1.4597816159595804
256,1.7497609969293888
257,1.5099430830230598
258,1.4769003885609615
259,1.2022432827950627
260,1.2695744908229436
261,1.454106177627117
262,1.4936176958537606
263,1.4147954988074922
264,2.15632090543008
265,1.440875590207007
266,1.2443078180057066
267,1.465403926400881
268,1.2122870352325117
269,1.5056087348810205
270,1.6718939642079824
271,1.1405585878440536
272,1.6890467300323386
273,1.2718176924147266
274,1.227339768439848
275,1.411354823948352
276,1.552316243652243
277,1.0511808189476135
278,1.3963211309657146
279,1.1810164342095582
280,1.0899170776718967
281,1.6019420462680252
282,0.9924235768450779
283,1.5516092560215953
284,1.686641971799805
285,1.186612706828689
286,1.6259300166801436
287,1.4178877049054806
288,1.5280381970825296
289,1.5591542648868089
290,1.7237471714548067
291,1.4338151000563908
292,1.6970955923094453
293,1.1622884531718822
294,1.8135643354938193
295,1.2530388078627577
296,1.1028853400183312
297,1.238991203340166
298,1.2524941444973088
299,1.4723024230104431
300,1.2543106250810705
301,1.556950217930283
302,1.7429714009626143
303,1.5249163076255867
304,0.60503323366569
305,1.670988806437075
306,1.929407192727598
307,1.4508793591613194
308,1.3565667790512548
309,1.2860664940807947
310,1.6625893996534333
311,1.100365614747482
312,1.077714208814248
313,1.4142607275178067
314,1.1511730461715857
315,1.5645699865135583
316,1.5423966820283792
317,2.012007904160568
318,1.4198520543053876
319,1.6257655900499994
320,1.2670966780424866
321,1.580357120364248
322,1.274204481698864
323,1.3649873258022858
324,1.0678663644314854
325,1.0991580312159341
326,1.7899611105217557
327,1.910084977294718
328,1.3749238516361781
329,1.1150649316399257
330,1.0866586914536605
331,1.2096492175143996
332,2.057877733855063
333,1.396451217747847
334,1.4871238900939494
335,1.4100816665378713
336,1.3935838822606932
337,1.8157422689594565
338,1.2180748278769808
339,1.3475582964983037
340,1.6735570133667466
341,1.108794621977815
342,1.4669248792026957
343,0.7211540158253846
344,1.0960734095905547
345,1.3817513257452234
346,1.5987951381163483
347,1.5627293510472202
348,1.1312378577749762
349,1.1506904266314644
350,1.5977616909817949
351,1.2425836126254861
352,2.2741456798202386
353,1.0664431834206274
354,1.2109837432349737
355,1.8662139027009979
356,1.4020668620485828
357,1.481625917128853
358,1.6507905584217202
359,1.9801745475266388
360,1.3730081757501822
361,1.3689074856185908
362,1.6440325975354781
363,1.6318335241433666
364,1.4913725629106163
365,1.8437479710907974
366,1.518348249013019
367,1.8175885746662226
368,1.2695816253938548
369,1.9767408908648494
370,1.5886337683355274
371,1.3081543350134073
372,1.678320476424202
373,1.3958776618929927
374,1.4846627821290428
375,1.4098844077534056
376,1.8173246479821596
377,1.3564988418957484
378,1.4725530254941341
379,1.4323949655256139
380,1.5905690943118524
381,1.2110178563607954
382,1.3450776264451867
383,1.6032613197479872
384,1.4342735581021817
385,0.8753782869350563
386,0.8245335676485761
387,1.316986237677667
388,1.4517885574233402
389,1.380478278558477
390,1.1084193053087141
391,1.8857052553411753
392,1.5653090484437882
393,1.5679900331978764
394,1.3549462701525954
395,1.7558495823774034
396,1.2836955303685447
397,1.3422866159117492
398,1.553180454984926
399,1.5379532566807907
400,0.9574503459186846
401,1.2051975053191368
402,1.1132737544081392
403,1.5256719941915569
404,1.721243902823083
405,1.9741807240382498
406,1.2486670995731104
407,1.5738351845347112
408,1.8312335408001568
409,1.345961275104882
410,1.7198086707365419
411,1.0394128718797553
412,1.975455704912398
413,1.377088674934573
414,1.4096508065950013
415,1.72439788960055
416,1.6178728074968303
417,1.1503620346389705
418,1.0299723790363153
419,1.7749094110039578
420,1.673933656124263
421,1.4146130649385593
422,1.4787613129386525
423,1.2755549835515916
424,1.1780128142843989
425,0.9504567785147578
426,1.4506553514929978
427,1.5579041686573356
428,1.26395152551399
429,1.0767016085771066
430,1.5145018404064825
431,1.0933309875609587
432,1.7009334005788503
433,1.2328869820832242
434,1.1754038763583425
435,1.2013312361613624
436,1.323849096991401
437,0.9727057454754261
438,1.1392691087671085
439,1.5951094133300208
440,1.2610550373817322
441,1.3264959480025988
442,1.2941907305814822
443,1.5749355110598813
444,1.2120554429990755
445,1.4661855021595829
446,1.7735567754145851
447,1.662985503567961
448,1.3117121452812512
449,1.5510842594049747
450,1.2871129788023659
451,1.3963502899041444
452,1.689949611425687
453,1.399166078084651
454,1.5678567883347652
455,1.2450138950252776
456,1.4495160124280206
457,1.537253457848347
458,1.844473448813456
459,1.9378298986145492
460,1.3905634394849355
461,1.3251302695550475
462,1.4476552315330942
463,1.4930289243611012
464,1.8501611284491122
465,1.4056290127988227
466,1.7792892239930596
467,1.7212116181740733
468,1.7145142627126573
469,1.4644527719088407
