,0
143,1.4801278408449747
144,1.3603754428175396
145,1.4768090760439385
146,1.7596525365829239
147,1.0804620716653128
148,1.432235046116698
149,1.1565920802448402
150,1.7805694741670504
151,1.653205190767734
152,1.5611819986432403
153,1.4184024118953196
154,1.6188505989203188
155,1.142187037346775
156,1.4445908795624975
157,1.282068792101929
158,1.441399611471179
159,1.1003387226627153
160,1.5586512230800669
161,1.785335359022943
162,1.126665917786873
163,1.385914753576865
164,1.6173106684638938
165,1.4735808523608342
166,1.1444971480087704
167,1.8471593730770504
168,1.4225922548744847
169,1.4524350235397188
170,1.8594569569141521
171,1.3777660527700457
172,1.6816165486233727
173,1.2979577213458098
174,1.136873192595924
175,1.1972914630019655
176,1.3401701655467169
177,1.5716270232274665
178,0.944503600851081
179,0.99354310747062
180,1.5227981583748298
181,1.420249118317455
182,1.3376426804679356
183,1.2644247353563025
184,1.6716065336731045
185,1.5830856825869626
186,1.514084977501895
187,1.2986715525998453
188,1.2745894503291173
189,1.0173219037216785
190,1.5117654468944466
191,1.3734661779218535
192,1.4405614427486246
193,1.5245985466194507
194,1.294903375536976
195,1.465933523411526
196,1.537222962241458
197,1.300613553695825
198,1.6012386536077399
199,1.3844391008454684
200,1.7566757573529763
201,1.3854014093891371
202,0.881510743355796
203,0.7227796451364916
204,1.6934730658010908
205,1.3211976136363839
206,1.1909750422570669
207,1.622610030099319
208,1.2444048427071788
209,2.0231714859125396
210,1.6264036242394881
211,2.0440971449596823
212,1.0606913639292699
213,1.0751979927398057
214,1.6940233506576816
215,1.4227669236678926
216,1.4171315465424215
217,2.040025703174512
218,1.3976051041950641
219,1.678435881642979
220,1.3266680243152484
221,1.3173472317629624
222,1.139983808852468
223,1.5362614423439034
224,1.2640066437525057
225,1.0902576119597114
226,1.716738774742838
227,1.5817713321363354
228,1.8099496765535155
229,1.1352529612684044
230,1.4588388548767346
231,1.252409174355836
232,1.5333975405303129
233,1.7734864093385756
234,1.3491349945501578
235,1.3090390379369186
236,1.681629091241677
237,1.5495007239733123
238,1.2938462940888342
239,1.2180634307994485
240,1.612452704873979
241,1.7379295522314244
242,1.7436414736302763
243,1.2066887385116425
244,1.3152018443633748
245,1.2684293173395145
246,1.058824396427801
247,1.4894348864618974
248,1.4273230749574328
249,1.4804861468493316
250,1.4645449887670883
251,1.745284048021855
252,1.5974931461555577
253,1.2499844245804739
254,1.5932584948798179
255,1.3501273154393822
256,1.3478499775640935
257,1.5333580755008487
258,1.4330583324238457
259,2.1423868093953025
260,1.5460816545074825
261,1.453986611857884
262,1.343683034722331
263,1.3605155200635703
264,1.1688112018492889
265,1.3675574742646526
266,0.7790012403864409
267,1.1581513692647027
268,1.302328894398836
269,1.7733344714195507
270,1.6369251166357048
271,1.2228178869605049
272,1.4008579220259363
273,1.6414104912177885
274,1.2303980974992728
275,1.5877370524219974
276,1.349694370735301
277,1.6511963131230312
278,1.5038550414869305
279,0.9872975267671038
280,1.3354536583394956
281,1.3724994857098374
282,1.1784930438139496
283,1.5192155268722791
284,1.668855394766801
285,1.62192375445075
286,1.2650700861681259
287,0.9565149381107296
288,1.6896572294956287
289,1.2773708821676353
290,1.004270638012072
291,1.1278668518483552
292,1.4968454662227766
293,1.4291358839622488
294,1.1750351499795983
295,1.1275123328071974
296,1.358860759305121
297,1.7086890616906598
298,1.9184447329587924
299,1.5677368044578062
300,1.1342627031766748
301,1.7392950135061889
302,1.3494996221208928
303,1.1709556481782288
304,1.7225148851907734
305,1.4669566199424695
306,1.2419157398814873
307,1.4102656018892663
308,1.5611285740533136
309,1.4184345590478165
310,1.1347700127488427
311,1.464226525746999
312,1.4798971599112383
313,1.1777699697290611
314,1.7757208309408186
315,1.3415537741886996
316,1.4547828239740044
317,1.540888694355474
318,1.8056160568584239
319,1.381550133557898
320,1.3887998167189008
321,1.2392458162239004
322,1.5240604450330404
323,1.505028663203622
324,1.383386469325802
325,1.427231531507319
326,1.5629475024169701
327,1.559157744587954
328,1.8509385711665842
329,0.983467788971336
330,1.2667200635663203
331,1.3254142349224696
332,1.4005646333439676
333,1.3355270913177275
334,1.692819027399623
335,1.5062449600608199
336,1.115572146352738
337,1.2375058810447044
338,1.3924841394396228
339,1.1900683556384741
340,1.2543715864211944
341,1.8387757170053902
342,1.1652885411109792
343,1.3718960962192914
344,1.9303613696419402
345,1.7345987471334658
346,1.4518101031939008
347,1.0334894719615286
348,1.9245890942003274
349,1.639775443892303
350,1.2546817381134467
351,1.1232429368905565
352,2.0724842550570615
353,1.3186293752954235
354,1.01947336086655
355,1.689095715849011
356,1.4227462675093447
357,1.2912771394384837
358,1.5509444315574408
359,1.4534990415394164
360,1.2202947362785537
361,1.5522792472199243
362,2.1158319762692352
363,1.5878862204772732
364,1.3579131693546305
365,1.6025748945610203
366,1.3232991655345638
367,1.5724655904810603
368,1.3818653579872446
369,1.9886697545152727
370,1.974557340239241
371,1.4682552332809098
372,2.1471550038611595
373,1.5194464136229058
374,1.9290124957371384
375,1.4158261237624021
376,1.5800486481221105
377,1.4662676628595424
378,2.1304931593657717
379,1.0419740587599216
380,0.9093351656075428
381,1.762097151891095
382,1.8462675912698276
383,1.5324883066072779
384,1.4268880020190415
385,1.4120920073894507
386,1.457926539251917
387,1.340258737665913
388,1.2346407943485447
389,1.8120298097173662
390,1.5237251113318249
391,1.531156876646312
392,1.588970294304197
393,1.5662486013899688
394,1.6131362471035908
395,1.0034296784319718
396,1.5104393544319836
397,1.118809805209645
398,1.7778781649858877
399,1.717704962548949
400,1.475051634469424
401,1.8136568646950353
402,1.4779920095559838
403,1.2253282833895285
404,1.2221930849351166
405,1.5820889643218123
406,1.4336890803668705
407,1.1774347948285604
408,2.1209733978506304
409,1.6128623003313955
410,1.7611862723779235
411,1.59598758295579
412,1.799895466478117
413,1.638598521529533
414,1.2161174223531335
415,1.524371791578422
416,1.7306905749281511
417,1.5285015431523816
418,1.3797105191089754
419,1.7922593125478516
420,1.4311269609524233
421,1.45070071181509
422,1.7081053329888125
423,1.7796888019295654
424,1.4386566514041825
425,1.3878038103601342
426,1.0699279954351162
427,1.5271308538631438
428,1.145874604647065
429,1.5627441031168834
430,1.200254348668995
431,1.5604628007632613
432,1.9122738082243256
433,1.6630134257172589
434,1.6517186405429027
435,1.5449133604381706
436,1.705093529896505
437,1.7366385790417427
438,2.1008689406511
439,2.2348569661625683
440,1.3818942136032686
441,1.9293636020818268
442,1.9335649985554269
443,1.9434766726790584
444,1.7912090995393437
445,1.6939146987020501
446,1.516432461784686
447,1.9029086904447055
448,2.0169999995227506
449,2.2232447295201454
450,2.232170728114783
451,1.842567622537499
452,2.048069009994739
453,2.373575018814476
454,2.0626218111929044
455,1.5399363893096498
456,2.188736539968502
457,2.2665001993993585
458,2.779258855278709
459,2.191748552205314
460,2.5446765647691296
461,2.5408500781004233
462,3.090656562228619
463,3.449466545799702
464,2.806302281508903
465,2.754124221613923
466,2.50251001605651
467,2.212518710661967
468,2.7186104995148717
469,2.656493422567587
