,0
128,0.8085389303510376
129,1.03791267741958
130,1.165838488678965
131,1.1637874910567396
132,0.7198767725066368
133,0.8180650256651735
134,0.8503383835805586
135,0.7953387036872926
136,0.7841961074115976
137,0.7760759761224888
138,0.933769314972885
139,0.92252527401979
140,0.9039661295147378
141,1.1224536982514066
142,0.755334426992459
143,1.1144549655024292
144,1.1710163861505418
145,0.7342448482810903
146,0.8997306425185183
147,0.717627943598702
148,0.7045669512655629
149,0.8767069489051189
150,0.9926029779108789
151,0.7766456931480767
152,0.8146726963133804
153,1.0487665310209207
154,0.8575380597346339
155,0.9090821345398498
156,0.9595296865594094
157,0.7803385763077519
158,0.8331224218493749
159,0.6121388208275563
160,1.0621624545763857
161,0.9261450167213097
162,1.0735837909386916
163,0.905974202056922
164,0.7455950329186
165,1.1574781625236998
166,0.646255798596435
167,0.7975075538633295
168,0.5397421851121327
169,0.5721400958313112
170,0.8282067844951964
171,1.100156374019457
172,0.6446472961006828
173,0.9897584659231354
174,0.9306035796310806
175,1.0225455218336374
176,1.0847433594066662
177,1.0687718080663182
178,0.9263879394074579
179,0.7443151992198334
180,1.195727466356147
181,1.1272716421764446
182,0.8341610111026632
183,0.7607731419398023
184,0.7521324160178564
185,0.695839444777513
186,1.09105652364328
187,1.0121491798228872
188,1.0114159918143861
189,0.9969667920567504
190,0.8116356585645518
191,0.775334457226016
192,0.9449434235537787
193,1.0117977365637572
194,0.837778883875359
195,0.9750355756212874
196,0.8729762172464532
197,0.9639753125135476
198,1.0614951172173617
199,1.1863197845041873
200,0.784993462339331
201,0.8287135790461698
202,0.9679633355702064
203,0.7978784980048881
204,0.8435261954555169
205,1.1817141980595225
206,1.1826903933327508
207,0.8644287979843892
208,0.7081987950539582
209,1.0310366953233592
210,0.6971539148743443
211,0.8261439683394861
212,0.845780295667718
213,0.8626200157430016
214,1.1686458766792194
215,1.0797342054642214
216,0.6711747346482521
217,0.8661757202512238
218,0.697909333880262
219,0.7236443488188791
220,1.177539441239176
221,0.8710968607364294
222,0.7760056758145164
223,1.1527648228044576
224,0.9207297112155488
225,0.7767250816310347
226,1.0072168381989426
227,0.7157081789271511
228,0.7327404556606573
229,0.8525594411338873
230,0.8949328488290574
231,0.7145822772760327
232,0.8909158747910872
233,0.5637553348513415
234,0.8462458126726088
235,0.6762684984839311
236,0.7359310546057781
237,0.7856875907284826
238,0.8853133405252422
239,0.8045597202229491
240,0.7371140793783241
241,0.7252461776658162
242,0.976836188675872
243,0.7517743937143413
244,0.963581474140462
245,1.0963322626560732
246,0.9204579588194637
247,0.8218111960017148
248,0.8038764978091042
249,1.2644086186190735
250,0.7654056325046253
251,0.7486484790511284
252,0.7199363498948645
253,0.8487925809415064
254,1.0049040743943214
255,1.0943992824757027
256,0.7752928589720396
257,1.1434973847339043
258,0.6630433176954146
259,0.8507423540864222
260,0.860051706400022
261,0.793767108464899
262,1.0708467935215749
263,0.979293819162527
264,1.043700699079233
265,0.9332548438655934
266,0.8544770531947656
267,0.9180147190455611
268,0.7169910285923378
269,1.1220049021451115
270,0.9760783971336435
271,1.0481334289285833
272,0.8956848634994647
273,0.9242109628462686
274,0.8851177186349315
275,1.0214844908089442
276,0.9784303477539925
277,0.7336574016440155
278,0.8900158125641828
279,0.8922226417756868
280,1.0925029975569782
281,0.982555598231048
282,0.9936517764602717
283,0.9437396258293356
284,0.7489412288954631
285,0.7649299024165468
286,0.7222087323775797
287,1.0530787801281685
288,1.1154346029083173
289,0.9786049126223049
290,0.9480155900415179
291,1.0216286499314169
292,0.8821947162533307
293,1.1559447815396913
294,0.8394427754613397
295,0.9320320638378033
296,0.9370751595006496
297,0.9273413795334015
298,0.9233174474712093
299,0.5862517110471963
300,0.6182498571491722
301,0.6621568869876652
302,0.769118105742604
303,0.7240610677514062
304,0.9897054919962036
305,0.8351158169220152
306,1.0487536245684232
307,1.0975057553568464
308,0.8476962884361355
309,0.8076076654503046
310,0.6395731041131386
311,0.9044532522392954
312,0.9982811642126234
313,0.7815268133204109
314,0.9542639217412475
315,0.9106877460031513
316,0.943931883072552
317,0.8149239944439253
318,0.8238536612904152
319,0.8351788418191253
320,0.796354487282811
321,0.7761483979706149
322,0.6837555149513348
323,0.8350667658093099
324,1.0304677068502701
325,0.9688479643256273
326,0.9990558015668705
327,0.8869981856948883
328,1.1153761056687233
329,0.9147987455414348
330,0.9914687813372589
331,0.7478987043620533
332,0.7496622644273545
333,0.7854405317676265
334,0.7870606143952182
335,0.9641836124918669
336,0.8263910346841086
337,0.7901709702734855
338,1.2452629699598645
339,1.212724846461721
340,0.8438680328625624
341,0.9743936923556317
342,0.9749192436689624
343,1.1855057215480058
344,0.9894851183409842
345,0.8603802535143843
346,0.7342076781358279
347,0.7951539948025502
348,0.7593770418459285
349,0.850297303448043
350,0.8695556588763096
351,0.8802280961139985
352,0.9313827298052999
353,0.91856286987231
354,0.874494117905041
355,0.7840879221897185
356,0.7594510919783961
357,0.9570121025341409
358,0.9832078031360107
359,0.9700431417608789
360,0.8960601798094285
361,0.7306428098029523
362,0.5787455071143646
363,1.1995036070567926
364,1.1195483828171389
365,0.9285799880482792
366,0.968440353274313
367,1.1313073862132077
368,0.778535733954613
369,0.9152224823711864
370,0.8405983917647666
371,0.8158504846458963
372,0.9250258350037706
373,0.9865672221977153
374,1.1097976126955733
375,0.6014365499299906
376,0.7087870706584225
377,1.1441793191171699
378,0.9006770680273659
379,1.1179862015022881
380,1.0944414550459218
381,0.6948428230694177
382,1.0703791431736844
383,0.9233927483225598
384,1.3039982498797966
385,1.1615407113283767
386,0.9218237436183283
387,0.592355195909112
388,0.8236167622332656
389,1.0238771749927613
390,0.9586396419002438
391,0.6355952773086163
392,1.092053343006197
393,0.7562500011858175
394,0.8019091490239181
395,1.2811269325194674
396,1.0313323788556854
397,0.7938768536049225
398,0.8677487427945236
399,0.970289795050925
400,0.9718866249487884
401,0.6673581896201712
402,1.1819659104740938
403,1.2192178322326894
404,0.9355045961434765
405,0.811570243683162
406,0.9037596334329537
407,1.0024659518100947
408,0.8840589853767159
409,0.8500691214607259
410,0.6920754752227471
411,0.8218604566075757
412,0.8695442822646196
413,1.0623159127977868
414,0.9929555658915034
415,0.8380450976469235
416,0.9637911386279494
417,0.9356135385474814
418,0.9354763863254624
419,0.7207358364580774
420,0.9787037784982208
421,0.7598761207413152
422,0.9128322523527392
423,1.2594152328734056
424,0.9761691834357371
425,0.6853097845964635
426,0.8886519101575682
427,0.9396892214039564
428,0.8538816002147896
429,0.7100110464367553
430,0.6340197566199329
431,0.8388958028670619
432,1.1505943801250047
433,1.066157519486482
434,1.0439919231741968
435,0.4341552878020642
436,0.6713918189580415
437,0.9841938392420976
438,1.0954718100330143
439,0.7669098445105109
440,0.7516212675328258
441,0.7441519941491194
442,0.9145863896095073
443,1.0920678195907128
444,0.743278145565665
445,0.7679042691556063
446,0.892108857516183
447,0.7167925280555848
448,0.9242915625302806
449,1.3182801183408603
450,0.9938832359755738
451,0.7976672903801432
452,0.9397686100591593
453,0.8644833465960233
454,0.9804641795469562
455,1.0477779743523308
456,0.7071900731235246
457,0.8722705177018882
458,1.0571228918557891
459,1.2377532060564698
460,0.8606590516185065
461,1.0816992700241916
462,1.0432229653275324
463,0.7962118888845279
464,0.9032597377577107
465,0.8613464020505459
466,0.9852799989314495
467,0.9101159453048611
468,0.880386782226073
469,0.817717059327323
