,0
114,0.6916682470157056
115,0.8257692542088986
116,0.8893296266001885
117,0.623163100929043
118,0.765614936170737
119,0.8912997498304498
120,0.522085895366937
121,0.7351878256866943
122,0.742769379766325
123,0.7220185482107971
124,0.6294388297450397
125,0.7887891162728495
126,0.8142318320191767
127,0.6680941941237564
128,0.8019511389356085
129,0.7027328518803955
130,0.6465786684148565
131,0.776993955182536
132,0.6766478665124022
133,0.817511275377083
134,0.4539739289880548
135,0.7525669391456985
136,0.7629737228815946
137,0.5479833321877853
138,0.8495717576012393
139,0.6990275071155768
140,0.968174574937806
141,0.7518182176589486
142,0.6991931093213005
143,1.0074176272242978
144,0.5405050237932408
145,0.9292686798853929
146,0.840799693720447
147,0.571062744787308
148,0.8900464719456489
149,0.7887097003188083
150,0.7060106223263014
151,0.875002181321993
152,0.6689430378800285
153,1.014315747371862
154,0.6480692191312455
155,0.9156855419982829
156,0.7936838343990028
157,0.6122495240824327
158,0.7511687444871696
159,0.7401302552210673
160,0.6998154715009353
161,0.6666871604089212
162,0.7699130707158542
163,0.8769204162508053
164,0.7167282485005354
165,0.8184462595233923
166,0.914759613457326
167,0.6163131782380797
168,0.9756731445879129
169,0.8498931460318223
170,0.7323724933696835
171,0.6150242998057835
172,0.6777582391433224
173,0.881407034889372
174,0.4838709134133929
175,0.8263005458373006
176,0.9411066691436267
177,0.7770591721850559
178,1.0430957375517451
179,0.6733963099587134
180,0.8594742155939947
181,0.7467220869417732
182,0.6376068443522257
183,0.8422972593966984
184,0.33744030758635657
185,0.883467822536972
186,0.6765526544123285
187,0.7504913093047171
188,0.9970280855799936
189,0.946308930158584
190,1.001648944833528
191,0.7221676382493439
192,0.9240680419595209
193,0.8293879844376196
194,0.7299085322688269
195,0.8383043916409251
196,0.8869639100343105
197,0.8091491683473763
198,0.6991953865422234
199,0.9358192478198835
200,0.7919264019662166
201,0.6938272092596913
202,0.8058440584943495
203,1.0034404076832684
204,0.5583416406957412
205,0.9500486942768512
206,0.7327488259753173
207,0.813872503777144
208,0.8069854045200063
209,0.5787506902203576
210,0.8903287140821968
211,0.41613484772237513
212,0.9250444804962293
213,0.8604670236743062
214,0.6704576431530709
215,0.8932329876231954
216,0.7560082682627909
217,0.7164867301214791
218,0.8227476538668854
219,0.5771969349319266
220,0.9114756215264848
221,0.4904746162246192
222,0.8904274564558153
223,0.9277115292184748
224,0.5280957443984909
225,0.9533406239252674
226,0.7643689693022366
227,0.9420180452621926
228,0.8867464240049916
229,0.6853790515094729
230,0.8067746926925645
231,0.6091753111170646
232,0.8098284333465786
233,0.8797617637361883
234,0.5666172767509001
235,0.8924020408448858
236,0.6115518907087233
237,0.7446699965726207
238,0.7055526541812399
239,0.700819166864709
240,1.0109216399628074
241,0.6749695528609344
242,1.068621004039176
243,0.7257564310422597
244,0.7208042146911122
245,0.8156288481644637
246,0.8120572503999169
247,0.7229859550845983
248,0.6285747482110273
249,0.7430097100463435
250,0.83245696089065
251,0.6134021432002068
252,0.950258327029806
253,0.8741414030356345
254,0.636381833561522
255,0.9822234990664309
256,0.5871533649696563
257,0.7637449645141255
258,0.6529009520497437
259,0.6541038549812654
260,0.9030328877605531
261,0.6020556017491407
262,0.9850298458742032
263,0.6431831936091126
264,0.8061126829469676
265,0.8139139197546688
266,0.7210305335615242
267,0.7805785318019104
268,0.7674658116027351
269,0.8079173888360006
270,1.070398942245633
271,0.6133054158093739
272,1.0516832070595756
273,0.843560011363249
274,0.6546330097688637
275,0.7695420322912858
276,0.8139211516928305
277,1.0007547109308135
278,0.5857765033764533
279,1.1617417827347603
280,0.9479069744093211
281,0.8354675424018847
282,0.8518436539022125
283,0.6135912485694368
284,0.5697550586693945
285,0.6405713685580218
286,0.6039319334540943
287,0.8204983527425322
288,0.6404101529468473
289,0.8627684252541928
290,1.0753709400705331
291,0.7727669898373419
292,1.0819655227092229
293,0.5642182104217552
294,0.8233114060970952
295,0.5580607091558104
296,0.7646495978136214
297,0.9188829041023416
298,0.4857602312410627
299,0.8236968334833503
300,1.0533499210294628
301,0.6497963541361799
302,0.9073796437031455
303,0.7156028821003135
304,0.7771598354392928
305,0.8272319274539214
306,0.762200317445856
307,0.9426455851764067
308,0.4031155794497781
309,0.8833372143826222
310,0.7094764214532354
311,0.6435388054092948
312,0.8304430521897384
313,0.6148611777760504
314,1.0061572938260697
315,0.6818136851760144
316,1.0294334234631186
317,0.8337279863614893
318,0.6393131975242834
319,0.8217543539674672
320,0.8789231073497066
321,0.6669615788354383
322,0.7642579842998752
323,0.7563766261344023
324,0.8076805025251078
325,0.8267213738515162
326,0.8611135048701631
327,0.8687182059057984
328,0.6249811473278322
329,1.119467423968375
330,0.7759188196525278
331,0.6460519163897596
332,0.7385079295852642
333,0.7112960593750131
334,0.774110807634643
335,0.5559429132132584
336,0.743829399787016
337,0.7452142162589641
338,0.5598170173209261
339,0.7899171060906471
340,0.7921933743680722
341,0.6159148730691774
342,0.7417150261466307
343,0.7133697525537174
344,0.9764555193392851
345,0.469748285475662
346,0.8320967547882883
347,0.7665107596182722
348,0.5042156808660028
349,0.8451670953098549
350,0.7402234006111574
351,0.7647287619464223
352,0.6352560827937975
353,0.9477015376055603
354,0.7972797001377029
355,0.6828030830820571
356,0.8388827753140592
357,0.8383898194045698
358,0.5173980894378296
359,0.7975699482976265
360,0.7088037688591451
361,0.7323399800399352
362,0.5579305103424458
363,0.8232026003125477
364,1.1088442462375236
365,0.602854173175561
366,0.9500665853468866
367,0.8136174160492542
368,0.7054046476925803
369,0.6236470987145126
370,0.7955839378799874
371,0.988464135544305
372,0.636596711423863
373,1.1593918419418159
374,0.7574423633019127
375,0.7636136755466605
376,0.884395554526806
377,1.0356875801599321
378,0.5003738040433119
379,0.9842910468553681
380,0.9091199260788367
381,1.0780471120404704
382,0.9087789314905598
383,0.9329241395096917
384,0.864800188834958
385,0.8218801965231369
386,0.7343878557315782
387,0.6205517691117328
388,0.7544408884041163
389,0.6893438966343958
390,0.8187616020519974
391,1.0671425191000634
392,0.9066953600653797
393,1.0181520209420856
394,1.096663164100963
395,0.6422484705955652
396,0.8130225896098385
397,0.7622859442154728
398,1.0460511822351397
399,0.9661388507965714
400,0.6965692845625411
401,1.1122918295742112
402,0.7373700825029882
403,1.2015167963219473
404,0.9983195544808745
405,0.9497569927823367
406,0.9955276910493472
407,0.9894421046030891
408,0.8759429495069445
409,0.884638950530606
410,0.6443698521212677
411,0.8628946962245397
412,0.7468698880118155
413,0.8846090856964983
414,0.9284694662429912
415,0.9590764038860214
416,0.9845659793988245
417,1.2278345484210131
418,1.0347129691913162
419,0.8040756904731549
420,0.8619844705782773
421,0.7776244669483812
422,0.6024090433914783
423,0.8777927891058567
424,0.8110920486406245
425,1.061475222844162
426,1.2309536038830242
427,1.3384640034397433
428,1.035787598427004
429,1.1641449852255303
430,0.8664369841862594
431,1.0469132601002031
432,0.9007333578750275
433,0.7921010295827527
434,0.8738812457020306
435,0.9569503521624458
436,1.0845753769112805
437,0.9749344473653265
438,1.2045513621234216
439,1.1374856773297306
440,1.0725638712890615
441,1.1880844090900247
442,0.937352521014886
443,0.9358314787896287
444,0.9142759378937132
445,1.0560362146725775
446,0.854676943264394
447,1.0754044072471651
448,1.177323528592654
449,1.018283410750775
450,1.604881554047672
451,1.566426584609772
452,1.396952975776106
453,1.4023808386399341
454,0.9374575912276658
455,0.8705406624690788
456,1.0274690576855465
457,1.119362811554325
458,1.0906911572671911
459,1.7092767207138746
460,1.7465740588608987
461,2.372090436823815
462,2.4446122692519987
463,1.9134903496706246
464,2.100058159361221
465,2.547149482837907
466,2.286328288483404
467,2.3916159338686396
468,3.2449857837335707
469,2.9688747239842765
