,0
186,0.4263491496005656
187,0.3594913686375311
188,0.40821414876415024
189,0.40943203315301496
190,0.42414787029317735
191,0.39176671571037786
192,0.3319580808261352
193,0.3624116172985222
194,0.4748482004227131
195,0.4449090780925643
196,0.31715494186302506
197,0.36803978577862534
198,0.32692483344832507
199,0.41772272287803536
200,0.5595347391271905
201,0.37332732384943684
202,0.3936043066699894
203,0.41828208876732953
204,0.4957301536414627
205,0.48934550369221635
206,0.2880993597392983
207,0.302317952287172
208,0.6503686882621161
209,0.36504463440398466
210,0.4213005609977225
211,0.4789186190353687
212,0.39409179263671057
213,0.5219004146994997
214,0.31535054700165854
215,0.489539640250471
216,0.44145278918430486
217,0.35081307200952105
218,0.4074214667712246
219,0.39183476810317697
220,0.39475039176178245
221,0.40254017177691953
222,0.4329414644956162
223,0.3607153292109573
224,0.4823226659534715
225,0.4163763863927991
226,0.3415466788102862
227,0.41162504106028575
228,0.37314494794449055
229,0.43190805611911365
230,0.29866192358163896
231,0.46839839267043815
232,0.33520949673851147
233,0.2911551862672264
234,0.3977848901257896
235,0.302482406966506
236,0.36400189292702373
237,0.33228447843902953
238,0.4025948043624169
239,0.30587292039854774
240,0.44160148368837915
241,0.4246335068501501
242,0.34703622885313684
243,0.38043558864118376
244,0.49681945278421397
245,0.4467728117264717
246,0.408882165927522
247,0.42937112247934484
248,0.35809231983718354
249,0.3618889857686006
250,0.46848295557414904
251,0.39162617340050404
252,0.3394362862835092
253,0.4465905340439018
254,0.5090376540144319
255,0.37901472045948753
256,0.49717155714445543
257,0.39350633872142926
258,0.47804941237247217
259,0.3537444346562213
260,0.48641334474904274
261,0.47058639983021655
262,0.2887069051885963
263,0.4183798065489244
264,0.508809772606106
265,0.4041867813290562
266,0.4499330856094905
267,0.39887899516643105
268,0.4279786445494714
269,0.5536596831457011
270,0.3013020736531563
271,0.32929012509367156
272,0.4176585651139021
273,0.38518379395820834
274,0.48020527744714403
275,0.3798197227781008
276,0.34960021668501573
277,0.3825364601673081
278,0.46960149523190853
279,0.4037389706903565
280,0.4405412042035852
281,0.3399407131302556
282,0.3532235949219315
283,0.4811186546418897
284,0.3719256048554779
285,0.42716996378712263
286,0.3531647067408193
287,0.4993379729576675
288,0.3798078579373535
289,0.40012064258533286
290,0.4670771494394869
291,0.3431457851418246
292,0.47236323562359284
293,0.3964815809040123
294,0.4190065865922597
295,0.32090680599128807
296,0.40481478694899486
297,0.4687477814591392
298,0.2609971547419628
299,0.512787302537884
300,0.6362792163756913
301,0.3545738123664097
302,0.4759552655835742
303,0.4022510587066835
304,0.37683865572077935
305,0.3375933249449312
306,0.4184878324207322
307,0.4546511779672982
308,0.493964532193283
309,0.4514914796282519
310,0.4222191628133065
311,0.40216363391182675
312,0.42354854572204187
313,0.4755440073714466
314,0.5163105760223389
315,0.43877899434529105
316,0.5400815183428775
317,0.4550405177889437
318,0.4323542059846543
319,0.5514009487615632
320,0.35331568632631244
321,0.4569575873011605
322,0.41714293703413236
323,0.5530022300306293
324,0.3713147834758068
325,0.40538426836732455
326,0.4230708899685319
327,0.5119244122812431
328,0.3867887253243664
329,0.46035970613151855
330,0.47039492948343864
331,0.4359379259265679
332,0.37619647505668863
333,0.41011875482685634
334,0.40207983120441526
335,0.5233064959551841
336,0.27311047471651867
337,0.34379865989804664
338,0.3697553666734933
339,0.3517664592199093
340,0.4575988111506249
341,0.37731912705898607
342,0.4213272113850448
343,0.29583312842276815
344,0.4616973312077061
345,0.4305050052339594
346,0.5356517641481372
347,0.3657675834430521
348,0.34733277948591473
349,0.36330340743175643
350,0.43357912458874986
351,0.4874798053363025
352,0.39906361602113205
353,0.3395586972351697
354,0.511183087960279
355,0.34131903722539636
356,0.456656752931796
357,0.39426451007827895
358,0.44120857629299653
359,0.4500548067472339
360,0.4201203595646814
361,0.291437809246806
362,0.47042903615386733
363,0.4887550537330478
364,0.437058399767788
365,0.5413026527883981
366,0.44644787345569187
367,0.4097220968240118
368,0.4692557410133841
369,0.3993971347659213
370,0.4180106719989187
371,0.4310445486588237
372,0.48286727902669296
373,0.311610633830426
374,0.3301883785035598
375,0.4551272907740795
376,0.5096594535478093
377,0.4145224215027654
378,0.43842289569484794
379,0.5868370607386905
380,0.4594217610398161
381,0.4408012676135653
382,0.41176827363738333
383,0.44105546998041467
384,0.4069410372757303
385,0.4169913046702016
386,0.37489627121172747
387,0.45790594910978233
388,0.367056922734993
389,0.5116943710734397
390,0.4886861975387454
391,0.4600929744261564
392,0.39760898209023304
393,0.2733972403149938
394,0.37756357976211574
395,0.4026487351264881
396,0.41739280494038294
397,0.43228136876586426
398,0.4747848437413319
399,0.5171663532124791
400,0.5024492261364605
401,0.4285405807631501
402,0.330841378349897
403,0.46714395481398646
404,0.47046438602052676
405,0.5571436407197143
406,0.4645590251461717
407,0.47150194618091706
408,0.4700819184432319
409,0.3359607568040048
410,0.5025055341747245
411,0.5881033156106553
412,0.3638936472827509
413,0.40755070971986346
414,0.3882606133139448
415,0.5143221197118103
416,0.48488489634024345
417,0.49487433595587155
418,0.530014192646652
419,0.5047275612969014
420,0.4414239770686599
421,0.4075950342259332
422,0.45343355336085917
423,0.5603625670218748
424,0.548536424434022
425,0.4100923739117025
426,0.4428151982047953
427,0.5548596546767296
428,0.5391244305545528
429,0.432290351879406
430,0.43685921452443016
431,0.5403150032063412
432,0.4554125381880532
433,0.5803624127258983
434,0.4476465849349416
435,0.4126900889583202
436,0.4906612927423828
437,0.3961932344334427
438,0.3623608272159519
439,0.5001646252611378
440,0.5441144332305476
441,0.4309352599501368
442,0.5814364883829536
443,0.601136904093305
444,0.4510421621288464
445,0.29987209297714285
446,0.4077538272000284
447,0.44488263433844155
448,0.5503920734232517
449,0.4707164134893879
450,0.51463762584868
451,0.5417783217456787
452,0.48899712118825417
453,0.46138256242498826
454,0.5501000729737916
455,0.4914900542124974
456,0.5504576746874914
457,0.7395213031208353
458,0.5848765683503906
459,0.44639153548783655
460,0.4065078085906008
461,0.5386695929111247
462,0.4427828291856031
463,0.42498814677205426
464,0.7510953442885101
465,0.6500792451251973
466,0.5268189079186341
467,0.7104437489556992
468,0.9602405274428729
469,0.6214370635366184
