,0
314,0.3936436241424422
315,0.49081323981363023
316,0.3563506461470134
317,0.44110993746013555
318,0.4978994881002916
319,0.47685163454612634
320,0.37383007911497756
321,0.43386314976360435
322,0.40877884156947125
323,0.441068637090292
324,0.5836673087919251
325,0.4443975591065269
326,0.4164090426369753
327,0.39196243604690995
328,0.4389282091118792
329,0.48691125159235144
330,0.34961143927205807
331,0.32693311706434874
332,0.3800583138623809
333,0.4591264418432207
334,0.5498397106056445
335,0.4102205023134894
336,0.4018718244797371
337,0.4021283731510994
338,0.3561402400663376
339,0.42366971405802273
340,0.31627945470597063
341,0.34954995864952326
342,0.47700801609354093
343,0.4382533422892358
344,0.5586400367807587
345,0.5244065493676578
346,0.4687777101441608
347,0.45637670032358074
348,0.3877841212702837
349,0.46748220154288517
350,0.47094106391185536
351,0.3370892970094395
352,0.27077682244638956
353,0.41348457121859605
354,0.24105995722229076
355,0.4223003554526428
356,0.3528630797769325
357,0.44253963724794004
358,0.5353439082430106
359,0.2859950072350182
360,0.4939172907451023
361,0.266797513677713
362,0.4118194553305591
363,0.46006996240269876
364,0.40582895415018244
365,0.4169556699941372
366,0.4900516676567967
367,0.40648102289412663
368,0.34170200330626843
369,0.2775928433904879
370,0.4996591706489691
371,0.41260621179853324
372,0.47029757013482437
373,0.4276172358125651
374,0.333525564140604
375,0.41624177338030627
376,0.44330556100870533
377,0.36371636120833795
378,0.5411549387933743
379,0.6180985395462324
380,0.5952950594510528
381,0.40284452320538067
382,0.30733015136584346
383,0.3373528585568427
384,0.33828591305247896
385,0.5074644829973557
386,0.4779576497896024
387,0.27814137791905685
388,0.5199127166069725
389,0.4557773551051982
390,0.5959080020736455
391,0.5065927610216363
392,0.46337550142169076
393,0.3755177725406511
394,0.503414849099666
395,0.4738126175816387
396,0.5678263212977575
397,0.3744304814700251
398,0.5325177535568666
399,0.5679470513679538
400,0.39065932124289887
401,0.532632487087456
402,0.33498367017764047
403,0.5040576160434298
404,0.3586017876920307
405,0.5223869618188304
406,0.38213619352672024
407,0.36836969070475445
408,0.4949322822855681
409,0.443787128665794
410,0.429854764043746
411,0.44525322659871575
412,0.5580803966820982
413,0.424033623101943
414,0.356154094681935
415,0.45650647065083866
416,0.4278994396363772
417,0.46952492792139333
418,0.33673726100075846
419,0.381985262685788
420,0.5057970347268717
421,0.4109436591311229
422,0.5712356040572889
423,0.5037203795526741
424,0.41593338383568745
425,0.4497737390900997
426,0.5532602291228341
427,0.5071448561394433
428,0.4885173634613567
429,0.52797098762031
430,0.4830827072043352
431,0.46403773263309417
432,0.5072374639182946
433,0.4883271242684561
434,0.4448852097576106
435,0.4335212208436211
436,0.44810175177852485
437,0.46899672155732924
438,0.6207141715475157
439,0.6685186151717613
440,0.4842173871175793
441,0.6161940858973928
442,0.5190519961156581
443,0.5661497492042452
444,0.48625876679030805
445,0.4881789777659666
446,0.5432857107715817
447,0.5582288237285203
448,0.3249263076860981
449,0.6292197644066126
450,0.39185773109246924
451,0.31229337163871457
452,0.5765400949811299
453,0.38673295165930704
454,0.47379351863047736
455,0.6178120523132079
456,0.6658678396581946
457,0.45231482512087157
458,0.5678531303538346
459,0.5507512003898777
460,0.6741967938032966
461,0.7515433307247216
462,0.5462467584121058
463,0.7468035399696922
464,0.6292598481969672
465,0.7861725462219401
466,0.8886773295569671
467,0.8836052559419884
468,0.9166057887099355
469,0.7492106732209023
