,0
226,1.852196090612859
227,1.8986585380048828
228,1.690774975276948
229,1.569659799323483
230,1.904437242121187
231,1.9991608417014657
232,1.6940981997428755
233,1.7891415925303453
234,1.1898342893219596
235,1.2336038586314622
236,1.8272527805816197
237,2.03817027152396
238,2.0318048009371
239,1.6132284105974006
240,1.6211983454774692
241,1.445332702650985
242,2.4211612970776755
243,1.965071507744976
244,1.7080040077748757
245,2.0448932025226547
246,1.5535558833359124
247,1.755640554580592
248,1.7087857957848949
249,1.5883325467432658
250,1.9990390829718971
251,1.5683097558037027
252,1.7511110372997605
253,1.506452175273576
254,1.566336420641242
255,2.2935830373890913
256,2.0505922407518704
257,1.8987320069030267
258,1.3741276462529877
259,1.8294318238745002
260,0.8465576947452442
261,1.626631366088407
262,2.0085308455821456
263,1.5674583458109306
264,1.4035185828080015
265,1.5958905009983253
266,1.4136835752313652
267,1.443899958169626
268,1.7369805602054103
269,1.255269313635947
270,1.5432509392135287
271,1.6533978910359777
272,1.6333444345660189
273,1.593355527066368
274,1.452614519716223
275,1.2604678414510413
276,2.303365118396935
277,1.6540867679919553
278,1.4973773880450985
279,1.5341465474293807
280,1.2754322081927099
281,1.8717614774123634
282,2.0007964500145143
283,1.7139375875317064
284,2.068638296529453
285,1.4805444566418742
286,1.7180017411953905
287,1.966013868758693
288,2.2290029875462354
289,1.4639008499922146
290,2.0574350735157187
291,1.493199989733643
292,1.7051650025152902
293,1.7290926223322503
294,1.7494647184449537
295,1.516290718839335
296,2.0896739235279322
297,2.2767588879919782
298,1.9662654652334843
299,1.6488395226048986
300,1.3741079381786814
301,1.2981654086319687
302,1.3039878998038972
303,1.3921652415114605
304,1.663329028208163
305,1.865950898765502
306,1.4590500434391473
307,2.1647505837698287
308,1.709399910251831
309,1.7663502290251563
310,0.9493285426975526
311,1.017990486855283
312,1.917364034917967
313,1.5352601200041849
314,1.907582359023863
315,1.9258508541882582
316,1.9783875249839802
317,1.5476346185381324
318,1.5703904031186695
319,1.6237326598193047
320,1.889835941571711
321,1.7016313982282159
322,1.1379138448009845
323,1.402339250928098
324,1.3360801303261358
325,1.4840826894960137
326,1.6211861638601563
327,1.5077807823623868
328,1.8145001677068318
329,1.639928684917953
330,1.9691725420957755
331,2.0954494866571083
332,1.5859719888383217
333,1.600779610124598
334,1.491098538845758
335,1.9870511386703649
336,1.79801390367292
337,1.5964047999121216
338,1.838912293327895
339,1.3579812153071358
340,1.476898711782675
341,2.147885875014008
342,1.9356212554402725
343,1.7697450374704449
344,1.8263874638944781
345,1.3801929871505483
346,1.5879740861233387
347,1.8193044114723376
348,1.6223623668955354
349,1.9619403233571557
350,1.719355949816451
351,1.9067407478322915
352,1.6402049016055977
353,1.4185355290858837
354,1.8381349432900678
355,1.231708770389443
356,1.4479449627445455
357,1.5544196219591688
358,1.8218757454134262
359,1.8594484555010258
360,1.1842187390807533
361,1.6732286239161787
362,1.3006655226764336
363,1.4429505248968217
364,1.3894891863799794
365,1.3419003934078388
366,1.4643438203851995
367,1.9571048901076642
368,2.2216900317767587
369,1.5545069646807874
370,1.7626975753344667
371,1.6662359391229264
372,1.3500287554712394
373,1.7663264859929066
374,1.664715884821609
375,1.6976179250598145
376,1.4125502968431127
377,1.6331233479751401
378,2.114159828280149
379,1.828717866385616
380,1.354747355049455
381,1.8013616686133906
382,1.7135713905187557
383,1.8025316049866482
384,1.9145329391489707
385,1.8033058920287393
386,1.655111617122486
387,1.4517974030783154
388,1.8009137888294626
389,1.7145667957517563
390,1.6535605661879884
391,1.3393936124050723
392,1.6330429513497107
393,1.7672525847714795
394,1.6172337009313185
395,1.7037671480278203
396,1.9745162473973767
397,1.9806740358819488
398,1.6555458638288243
399,1.717504490419339
400,1.8839793379946126
401,1.8266046060086059
402,1.8154643485545636
403,1.5950705623635242
404,1.7293365061535118
405,1.3550054801230293
406,1.768696624124843
407,1.4391242532815531
408,1.458908331428987
409,1.6339798234723875
410,2.345258771855557
411,2.145098722660664
412,2.005021469824389
413,1.6890881643921527
414,1.7962625316493026
415,1.9429999047831588
416,1.8787812061117075
417,1.5298512035910734
418,1.8997456771705254
419,2.2063294574759205
420,2.0091210540057745
421,2.4249356131531177
422,1.403778730752698
423,1.9095035828617708
424,1.253314722922239
425,1.7950482312305391
426,1.2816544100413763
427,1.4883485025164833
428,1.5014156981015334
429,1.7356382747544146
430,1.630219068539814
431,1.509541465947937
432,1.4253759146669984
433,2.181170212554532
434,2.2345824858343915
435,1.8948854443017007
436,1.6362339145297116
437,1.3932679701282957
438,1.3480265513153074
439,1.4003709152885435
440,2.235288742096317
441,1.4271659360265763
442,1.6282068056356978
443,1.4295754545877035
444,1.73132714110957
445,1.9151477086308817
446,1.6276698295851912
447,1.5318029824795867
448,1.6186520549908046
449,1.8775512235803797
450,1.454754480158529
451,1.4893746255166416
452,1.8433007306033393
453,2.012574631190006
454,1.6187151346242727
455,1.6575763186555896
456,1.7601634056490396
457,1.595983032758579
458,1.7405106145121396
459,1.298918741265186
460,2.0293813925440696
461,1.5334031462539888
462,1.665630158224071
463,1.8781130278655636
464,1.6035357747896557
465,1.5305979001703396
466,1.632587739050689
467,2.0022295937915864
468,2.1710532877022284
469,2.059967995984679
