,0
154,2.110366040052594
155,2.6383849495609724
156,2.5640642507044786
157,2.118727556963041
158,2.7002687019705203
159,2.3992025611572347
160,2.2959141519372026
161,2.7480683122171277
162,2.2923928811340915
163,1.9549200498368926
164,2.4745387379436057
165,2.643314627359045
166,3.1737720158708917
167,2.693939518866848
168,3.142795409270419
169,2.9469876003200346
170,2.6119049401954895
171,1.8156253980826211
172,2.9023371163002705
173,3.115714048056258
174,2.654916629131843
175,3.178981850457595
176,2.7945155469978538
177,2.3940424901511026
178,2.214469945794457
179,2.5291770980785007
180,1.7933992570057102
181,2.4464553706806247
182,3.400338880839373
183,2.998576716167064
184,1.751936033449062
185,2.2682344275814263
186,3.024866732163442
187,2.378457399659828
188,2.4202305150703225
189,2.9614309690403893
190,3.3707611027485336
191,1.8462342038801707
192,2.169513656008665
193,2.912857797740372
194,2.1281229288030192
195,2.7996368144756194
196,2.5309523164624763
197,2.4479641433130253
198,2.4371006949333185
199,3.1609254161593223
200,2.9841584679579505
201,2.215185028292818
202,3.0613860698149002
203,2.6044641129728605
204,1.2530003848194409
205,3.020173075534202
206,3.122335462789685
207,2.712970442196256
208,2.110587965685135
209,2.71761565487668
210,2.7668014937184857
211,2.202683387517932
212,3.1621535514166887
213,3.4372389107108434
214,2.4537167848655295
215,2.522122094235771
216,3.3841114621149977
217,2.6308187906060954
218,2.7512147332764205
219,3.125943633676537
220,3.526983882007037
221,1.9252502410543728
222,2.744624417072695
223,3.2466605484450546
224,2.3242816375267856
225,2.9194280981086407
226,2.90432594500439
227,2.8096602685826926
228,2.4289287074823727
229,3.2237155843972545
230,2.9283785580517514
231,3.1305444389746313
232,3.2641458527746523
233,2.7981183354374646
234,1.8859927862415804
235,2.3041148333037227
236,2.9742064444326695
237,3.1621131823841564
238,3.032411964329388
239,3.319673479928985
240,3.066826154594253
241,1.8681632341460745
242,3.264001876935609
243,3.4437523086542745
244,2.0682610194456292
245,3.107754419821269
246,2.73130115851715
247,2.309229203991578
248,2.4943200882760994
249,3.2853160738571066
250,3.190354743300761
251,2.3332227786279334
252,3.284772143552832
253,3.1356316553417094
254,2.5189346076458685
255,3.084376853695657
256,2.8848241131547376
257,3.069408180436168
258,1.948385706051267
259,2.9451003582746154
260,2.8052988186869694
261,2.165510831420575
262,3.0668567340499724
263,3.0849287660010223
264,2.0345283368813702
265,2.250009487508819
266,3.0923696008976074
267,2.098306370946566
268,2.2690188201615396
269,3.4578622214398793
270,3.037336580473527
271,2.27595454163939
272,2.60373009152124
273,3.024972542690747
274,1.886009986793755
275,2.7902946835933293
276,2.6067373442728536
277,1.7660874687170127
278,2.2764610642518774
279,3.4988537353071263
280,2.7673220195576387
281,2.3879473968176987
282,3.0947721144806013
283,2.3813140077280766
284,1.8133417925774125
285,2.0535964144479855
286,3.1741965735887674
287,3.316091246838655
288,1.9232070234031158
289,2.3523271984548004
290,2.554150260616515
291,2.039407526208731
292,2.539535357206623
293,2.729725428942401
294,3.5295386678697676
295,2.419505018966677
296,2.863520310096802
297,2.382562767298832
298,2.145385772305507
299,3.062733356986913
300,3.3418432683997983
301,2.796571542443772
302,2.627348796815241
303,2.7098345197389757
304,2.630307336113144
305,2.342466241051653
306,2.2830519226196477
307,2.8121092111878454
308,2.4158554276438373
309,2.2898592216428577
310,2.872449248451738
311,1.9997919542080922
312,2.624953915213917
313,2.246023373032976
314,2.237750611932463
315,2.5679026335315847
316,2.4153248089922394
317,2.989744217770563
318,2.766843790003484
319,2.7324302292387173
320,3.1687243112729453
321,2.734162797678548
322,2.565174889375201
323,3.239529046722384
324,3.131024093849974
325,2.5629883096325696
326,2.942398267415784
327,2.707646457478457
328,1.6682698089936183
329,2.2706936914054623
330,2.8466889377942213
331,3.1650498959146662
332,2.0934043564147466
333,2.524154156622737
334,3.2220216517194493
335,2.4726893674946977
336,3.062417240105593
337,3.5917391050203933
338,2.7715680280334665
339,2.2353670064805495
340,2.770657104842067
341,2.7361485168042057
342,3.0225968202140963
343,3.0669953208104164
344,3.1613467372070545
345,2.5375143094006765
346,3.144650475588669
347,3.2561492304074413
348,2.0536087149630964
349,3.4633719285865183
350,2.975295579753586
351,3.0683624077238485
352,3.065698430832155
353,3.4456115826560523
354,2.5871707963771438
355,1.958863706686417
356,3.2082882937420187
357,3.4301304356172224
358,2.281741975583134
359,2.4921983090904107
360,3.4383106881992167
361,3.0129555209039367
362,2.5110048952252297
363,3.5484584787361584
364,3.5020596539636055
365,2.2066797456426923
366,3.7069264013247802
367,3.400892491270081
368,2.1995252866724218
369,3.3735500174591686
370,3.1440979455221063
371,2.1776351803956095
372,2.37129197634143
373,4.04727127218837
374,3.2050529780931614
375,2.0491394420352713
376,2.723418455588962
377,2.995757828729137
378,2.2050506026392274
379,3.0970520451505315
380,2.9642387784772155
381,2.9723497201449507
382,1.7008737328665564
383,2.541337104183264
384,2.9401754547869814
385,1.9250472634263656
386,3.691855689219812
387,3.291479375005363
388,2.54571480651262
389,3.798268246317555
390,2.1023707365854585
391,2.317078643826974
392,3.0029924125988465
393,3.5775136137480312
394,2.8957332087358107
395,2.377665465374237
396,3.1248993680342094
397,2.5329705316328073
398,2.7739759168743263
399,2.5389857781017353
400,2.650339823957459
401,2.1508019058640557
402,2.4007418281103905
403,3.1816067600879596
404,2.878976815539599
405,3.0265187186868383
406,3.1525988969524734
407,2.831832568535137
408,2.632801263002959
409,2.751367853899989
410,2.978852857893286
411,2.913709549464984
412,2.6522076358586877
413,2.047258338624799
414,3.301672410693845
415,3.4604703979055764
416,3.0006611238179803
417,2.8518034446047924
418,3.854566759223575
419,3.6637062793989967
420,2.105867998463385
421,3.0690606773276716
422,2.5934334690390437
423,2.7955536251999558
424,2.409225555315771
425,2.393987887212775
426,2.4855717450867285
427,2.235906495720918
428,3.838674500162576
429,2.764855643644477
430,3.945857832248276
431,3.320406033898589
432,3.755725321742932
433,3.377674377207046
434,4.151984784156106
435,4.310556922513838
436,3.8272410055451065
437,3.4407711541851187
438,3.316459570115275
439,2.3982054612504755
440,3.8241416533319774
441,4.487844347789652
442,2.4745128369429774
443,5.112290211233555
444,5.896159555778949
445,3.6168212456777087
446,4.075173925192853
447,4.584060700835078
448,4.137317475729558
449,3.4573240556786358
450,3.382266944609032
451,3.7610854579163706
452,3.985792498649391
453,3.8358531011923405
454,5.010973545751463
455,4.920734176276252
456,4.372153483271379
457,7.286933936586122
458,7.755434364987689
459,6.150776405519753
460,7.470886260763232
461,7.631304285138095
462,6.607234241724136
463,7.78576384749833
464,6.392747084401991
465,5.850374103103719
466,7.752138613234814
467,7.480503324788655
468,9.136499846938095
469,12.316290595239762
