,0
125,1.250799721258484
126,1.2551432573943846
127,1.14212338343431
128,1.6322298795689547
129,1.4838176245989438
130,1.2007585122998818
131,1.32625888503836
132,1.207716102868678
133,1.0289181660445308
134,1.0937716341987818
135,1.1908908970909615
136,1.8612075900307734
137,1.4602543132743828
138,1.5061112469769597
139,1.413253628495972
140,1.6459446953642305
141,1.5356965547751615
142,1.1977899617205374
143,1.2603012792864443
144,1.5349727289938142
145,1.2419779756801157
146,0.9526179920626263
147,1.4460430809137534
148,1.7099519051921592
149,1.0334373866155102
150,1.1583645114317063
151,1.163033665203136
152,1.480508339121897
153,1.5781039973796358
154,1.3528827370877883
155,1.1691030634824788
156,1.0888413993229926
157,0.9626961040802098
158,1.3032893265999137
159,1.0282323820976975
160,1.1603206081864088
161,0.7784680240898801
162,1.121469566305235
163,1.1602539632479318
164,1.4285372615823473
165,1.551593614339457
166,0.8592758142961359
167,1.5685858317626016
168,1.6955929678166501
169,1.4621587864910282
170,1.642590468172526
171,1.5084723324094484
172,1.2836479544954094
173,1.6666463963814606
174,1.2268856732249998
175,1.3042341238442927
176,1.3811261914317436
177,1.5471622884254315
178,1.5783635253540151
179,1.691758819175474
180,1.206865310950758
181,1.5229798905088465
182,1.8290216261655101
183,1.6492411109525613
184,1.242534048225986
185,1.118836141639847
186,1.7585707825940782
187,1.2804457242093372
188,1.1048645859745545
189,1.2814022992130647
190,1.5424255921600707
191,1.4696884529253242
192,1.082127609160675
193,1.1540732523379118
194,0.7043980346560255
195,0.7628942722883474
196,0.9999818099475295
197,1.2931674537905211
198,1.6534826857209757
199,1.1773703042102877
200,1.455361152749574
201,1.1893506630533923
202,1.1367178599343395
203,1.431571448184219
204,1.3004862624014153
205,1.1336410221181192
206,1.3823160169795632
207,1.1657044146354731
208,1.6252641605055984
209,1.0241677794181676
210,1.2250985608255975
211,1.1922385022394246
212,1.3260825657661963
213,1.121689651345479
214,1.813793379751395
215,1.2394213711346467
216,1.3095737951270827
217,1.4115082770641216
218,1.3710495338036102
219,1.7088291883129008
220,1.4270479691437137
221,1.4726304338824254
222,1.694484061355327
223,1.3677424999000118
224,1.5351563077100396
225,1.5126275035124495
226,1.5394446984627925
227,1.3877333409182997
228,1.2430494537948655
229,1.5709972921386255
230,1.551360633673478
231,1.338185212711455
232,1.2559854043498735
233,1.2608867627832163
234,1.4351345444811627
235,1.3087001277474597
236,1.4285682002883053
237,1.0620929530358785
238,1.4041141352907893
239,1.7413625122289826
240,1.501672984829926
241,1.3452738731625804
242,1.3640109059910104
243,1.6222275458238116
244,1.5737538693625333
245,1.373033737111524
246,1.4190152178998716
247,1.8285852947270962
248,1.381365194595905
249,1.4674434742456965
250,1.5999162364691082
251,1.2267177119571848
252,1.2529672374643475
253,1.477959885094248
254,1.703120938856832
255,1.4375311468207617
256,1.1547818453934764
257,1.3455583915628586
258,1.1580101327190253
259,1.040515870040539
260,1.5285495425564688
261,1.2321525120168142
262,1.229286536286739
263,1.3189293122133416
264,1.1826929763789318
265,1.446131614559218
266,1.3164138487235535
267,1.21322849563673
268,1.1943535858670438
269,1.5641754139949975
270,1.5977782305836803
271,1.1147399886259595
272,1.0411835203116924
273,1.007786751021107
274,0.9564394450941212
275,0.6134705018821893
276,1.3180035745380914
277,1.2349949085443628
278,1.772374080199215
279,1.342342923605854
280,1.1035346402087662
281,1.2482082476016787
282,1.212363258334721
283,1.6707206064912972
284,1.2581522367567841
285,1.5302540382408274
286,1.5702136308713828
287,1.3614958966716362
288,1.170975962956861
289,1.8227984429210973
290,1.6040889892706052
291,1.4017665884952648
292,1.5201095393129445
293,1.4879996268051405
294,1.3497336147711596
295,1.250770246381492
296,1.3521304587805116
297,1.695156814891725
298,1.5724602552375315
299,1.7012043531444359
300,1.399844441403934
301,1.5604615933174268
302,1.2234611791080194
303,1.094980360405479
304,1.8188451249903386
305,1.1957598577598934
306,1.1257465828346944
307,1.0427133471884418
308,0.7483117465950767
309,1.2720478615711284
310,1.286394797704319
311,1.0035387529526207
312,1.0997873207920335
313,1.1367184881533998
314,1.4740173517932667
315,1.4844078767288644
316,1.029741684959689
317,1.583018046354069
318,1.0783129776842009
319,1.2750490113185693
320,1.543679143314478
321,1.5201823654126467
322,1.3771128114647957
323,1.0535779853766314
324,1.2364441178778631
325,1.3577757374094768
326,1.3971908683514496
327,1.338469217506752
328,1.4062920295390415
329,1.7045356299970233
330,1.6886883147165859
331,1.2916123236926413
332,1.5661048099468549
333,1.3751248031543728
334,1.0687388292381772
335,1.2453674108749566
336,1.0664444514709188
337,1.2058282351388943
338,1.539670804248885
339,1.2561600945121132
340,1.632658410090733
341,1.3523355856382369
342,1.2843517038174166
343,1.408096822432979
344,1.1427991604229664
345,1.0783021065561649
346,1.2636845362837656
347,1.0981072182722047
348,1.3342811157023915
349,1.484836907360379
350,1.1207338358005567
351,1.399656212101839
352,1.1345824468279013
353,1.166364124372825
354,1.1020142032544253
355,1.0432638818439053
356,1.2498708173150024
357,1.44120651315293
358,1.4311434651263568
359,1.6864147064039363
360,1.1237916059002269
361,1.4088132417158816
362,1.2663326901037952
363,1.2864482789794187
364,1.722245908275892
365,1.4183257962287157
366,1.485272221256704
367,1.4456949472197231
368,1.4489206187463057
369,1.4308858376335443
370,0.9566188710880659
371,1.4192694847395828
372,1.3762232502082812
373,1.754960465584678
374,1.1070965674658615
375,1.2689529579804573
376,1.4786578988783932
377,1.3688327626168224
378,1.222337597684277
379,1.6197710776301084
380,1.3721616288227667
381,1.0870421941695583
382,1.624188361201699
383,1.38402050581736
384,1.1865425092123236
385,1.4349209164445045
386,1.3335715948918971
387,1.0803670804076566
388,1.4880315446765084
389,1.0297886401250933
390,1.5335801586208138
391,1.197616878684436
392,1.2869882700057353
393,1.27595669949271
394,0.9959535883482693
395,1.3959937688943307
396,1.100871729561861
397,1.5514859383739659
398,0.8631784636999776
399,1.1630670982501612
400,1.3764740621334153
401,1.1530864383248385
402,1.2634550270070657
403,1.4350264041889695
404,1.1971483854141443
405,1.1818533385788186
406,1.5804689256603388
407,1.4423985377461346
408,1.1692020567314443
409,1.5950970754165992
410,1.1670230870873517
411,1.546758180703641
412,1.1837079576994745
413,1.3564898909017795
414,1.0186273832954298
415,1.383089991125316
416,1.53171149157428
417,1.7432723762403415
418,1.2133242826158563
419,1.0727862730561009
420,1.1377199973879848
421,1.2909137118134963
422,1.424872547654757
423,1.4707218598927494
424,0.9769011849056388
425,1.542561712640046
426,1.4690782742975355
427,1.214528548651717
428,1.5565147302788451
429,1.2839238805062
430,1.5371668135890435
431,1.3473440013431293
432,1.3915018960765706
433,1.38320818392728
434,1.870735993213159
435,1.2040645738948226
436,1.1673055924222215
437,1.0686401390973468
438,1.320858009172125
439,1.1795332995698515
440,1.4435020176208277
441,1.3451923494949152
442,1.169702427428153
443,1.064155625185082
444,1.3541647756411859
445,1.460502623707356
446,1.700564171084415
447,1.5759407426349594
448,1.7429598497950058
449,1.1922557128408577
450,1.414719501502753
451,1.6194459277398652
452,1.5440687151216388
453,1.3215564163623787
454,1.4951478119866282
455,1.384494539120396
456,1.5062318251118099
457,1.1089963458481085
458,1.3191760812681412
459,1.2660374065608238
460,1.5175193550983155
461,1.6287976201983982
462,1.1158599881458886
463,1.209921623472037
464,1.185760042198512
465,1.3761123039126497
466,1.1845168412594935
467,1.0236389366418743
468,1.0962831471844905
469,1.6194620377238562
