,0
165,0.3604064009218765
166,0.48749681530023303
167,0.31226922544306346
168,0.4485431034768934
169,0.3205701169343352
170,0.33013655875455405
171,0.35267558222682727
172,0.44875078391255996
173,0.43726386928913297
174,0.33884968715581504
175,0.355951397331175
176,0.40950725854040254
177,0.3382937920425564
178,0.3177349686711678
179,0.4073039323623264
180,0.3526649664680427
181,0.41202463035262377
182,0.3718282478660286
183,0.5381746261702691
184,0.4009781224456235
185,0.39709727941425266
186,0.4296303415959586
187,0.40589507329763114
188,0.38431163011438696
189,0.3219192522195787
190,0.3345037624133862
191,0.3792317909045276
192,0.4103322715058482
193,0.4507726470235303
194,0.33067222350726544
195,0.3099058285004082
196,0.47217376744634254
197,0.5324653388431759
198,0.4109949832425961
199,0.5250722036308018
200,0.3918552102893744
201,0.38982677987593073
202,0.34977855424434773
203,0.27188772590345
204,0.43913147295163124
205,0.3769248809642763
206,0.333030721468369
207,0.4816386860275552
208,0.4428913599921955
209,0.5096720274419797
210,0.45238829514712
211,0.33922591862684925
212,0.40109378731230516
213,0.4276687329084093
214,0.3779185350564724
215,0.4099449262047425
216,0.41414168740233814
217,0.35106374799181916
218,0.3853734952042285
219,0.40171626476236083
220,0.4364069155060413
221,0.3769010504514225
222,0.36301905177769206
223,0.46817511575943804
224,0.258345576899539
225,0.3960889909257715
226,0.5353120159818753
227,0.42028298754086957
228,0.3566147530787054
229,0.31530882254153636
230,0.3830644021321468
231,0.32292449850113253
232,0.47569717504167747
233,0.5218518469847504
234,0.3369108646849093
235,0.3842165492554227
236,0.5880892784402949
237,0.41597125994244905
238,0.24791471730098408
239,0.35285901125983815
240,0.4150540018510579
241,0.3496552809844901
242,0.45627869344402655
243,0.535768675923952
244,0.32328759874476526
245,0.3543641907119439
246,0.399074719123163
247,0.41736094291717263
248,0.3662710938932488
249,0.3684586446174378
250,0.4226441973776528
251,0.42127079905376247
252,0.3638451731136576
253,0.36678912923274126
254,0.5008982399542906
255,0.3662106438069997
256,0.37044263357564067
257,0.41440296481755784
258,0.3911616390549784
259,0.43014370923048584
260,0.5024645726648228
261,0.41645732827430615
262,0.3892068981890351
263,0.3750304988340456
264,0.4246260147506198
265,0.3370077601039566
266,0.31779257470221867
267,0.39871240104874744
268,0.3621291834856881
269,0.42151560029454743
270,0.5857931914326259
271,0.38336651211735157
272,0.49289998957077247
273,0.4008086090056411
274,0.3512428160448785
275,0.39639835914409655
276,0.37572936945188035
277,0.3661474439472408
278,0.38892253593619813
279,0.2737060266587037
280,0.3740899347807754
281,0.4913666839205745
282,0.42119457579703196
283,0.30064328028763737
284,0.43578098991267794
285,0.5281658451412719
286,0.49084870604472636
287,0.38106803206450784
288,0.3330501986002075
289,0.33713326404165644
290,0.3576417391096154
291,0.44888637035359436
292,0.34252766540222085
293,0.383749437439064
294,0.3720481822500857
295,0.43445902008220944
296,0.40068227821443975
297,0.289810447575833
298,0.36229180265718275
299,0.33476426559502626
300,0.4190979921157008
301,0.28987067560184726
302,0.39998875775208503
303,0.3976642437933495
304,0.43036596457103093
305,0.3905578936282756
306,0.35970302457727643
307,0.4266780269301691
308,0.40723669626403886
309,0.39596184820012664
310,0.35967034912965196
311,0.4180107084378131
312,0.3420501822461945
313,0.3566827360045282
314,0.4161735486799906
315,0.4583114898543976
316,0.3502049547873676
317,0.44464003668154295
318,0.5417564186606834
319,0.45534674208856524
320,0.4512386028318047
321,0.37661900769983936
322,0.48992363307522124
323,0.464749227028874
324,0.4155389801086134
325,0.4136930667735942
326,0.4590615996246149
327,0.5375308273429079
328,0.315186997116024
329,0.4135842682091925
330,0.3798089145952985
331,0.49642467767966464
332,0.4063446477732258
333,0.4248842847879183
334,0.37351482831319704
335,0.4854229686000826
336,0.45241647568993615
337,0.36286920593932753
338,0.4392661623183882
339,0.36843385895911607
340,0.39475572956329047
341,0.362982634438232
342,0.348197270017156
343,0.46790818222459923
344,0.36964827249928733
345,0.3242814339431582
346,0.3986971024544495
347,0.31049518746444266
348,0.3942034690946616
349,0.4264434955764713
350,0.5195980767773013
351,0.4768252137279959
352,0.3320952633209701
353,0.36960053008187777
354,0.42587885878038256
355,0.4700634479535887
356,0.4390969346389392
357,0.3537471324560661
358,0.4513055945039418
359,0.32259453740769917
360,0.34868501559484943
361,0.45509386732682694
362,0.40591801049424275
363,0.3066563966234367
364,0.48922290938582924
365,0.41373965894813813
366,0.3700081427767364
367,0.38998516109218473
368,0.4608124293769984
369,0.5148929918455252
370,0.3571641163288614
371,0.40568593292196103
372,0.45909861709183714
373,0.42348005919769294
374,0.49350027048513145
375,0.5018844152313281
376,0.36396676414794593
377,0.38542303995241095
378,0.400736739533203
379,0.42271309498652265
380,0.4820504810453556
381,0.4015359745258252
382,0.3898998033045602
383,0.5199877704133391
384,0.43507614007262735
385,0.46791464758071105
386,0.38623444640348237
387,0.3934357623723592
388,0.3878092881373116
389,0.4493179769081452
390,0.449590405550027
391,0.3475850768327474
392,0.38599503739499474
393,0.36853062456429064
394,0.3929373441219975
395,0.38956301732751425
396,0.6362420912331986
397,0.5583765267802023
398,0.4810701550274946
399,0.41167920521169743
400,0.3428463313699762
401,0.30912698905350305
402,0.502478120942526
403,0.37980849889265533
404,0.47227448444287445
405,0.4059700526190171
406,0.47510702809122224
407,0.37586872989790476
408,0.5610697796303856
409,0.3928564450843455
410,0.6764168630533637
411,0.43253280205466643
412,0.361976977887963
413,0.36437686406360337
414,0.43999411103862357
415,0.41811514685830664
416,0.4294601826839992
417,0.3159001718726095
418,0.47234527612935984
419,0.5819256522198619
420,0.4127774133188159
421,0.5318655584733862
422,0.6385459813490681
423,0.5614536071299336
424,0.5030573961549921
425,0.4869899305105875
426,0.3528673017519307
427,0.4732366115966069
428,0.4716853606489013
429,0.4084061370192529
430,0.4864617062005128
431,0.3816705814503971
432,0.4024095927759052
433,0.5377670205257522
434,0.3784001757621691
435,0.42599895354034634
436,0.4491681221328803
437,0.531070310108032
438,0.4235224708366112
439,0.6217044084544002
440,0.3634025703901672
441,0.5014422613379721
442,0.5813017572653091
443,0.5085506411448987
444,0.4919691130409512
445,0.5618624362313771
446,0.5375208175414157
447,0.477390407949387
448,0.4869582377359927
449,0.3921555000950523
450,0.5169346562661011
451,0.6076423150210797
452,0.38813602076757825
453,0.4944614560160712
454,0.5128536145926853
455,0.6776190959416247
456,0.5526326907972138
457,0.7995670536256151
458,0.5080149246768763
459,0.4969485925116468
460,0.6060921463605686
461,0.43170396354362445
462,0.5312157638504688
463,0.6582088324260758
464,1.2599319175117936
465,0.6197060635942415
466,0.6446356729802084
467,0.7516749023906854
468,1.4759042330991552
469,0.7365502405340943
