,0
194,0.3396352651664623
195,0.34013226025608195
196,0.27365824279365464
197,0.2479235490055258
198,0.3618094078569895
199,0.45508791503570706
200,0.3088632493894515
201,0.4936081032167345
202,0.23177438594316255
203,0.3187222932776943
204,0.35261931300370153
205,0.5419759047453406
206,0.3944120066940041
207,0.3093369996242054
208,0.7504024551797135
209,0.32307803127276413
210,0.33403108082473176
211,0.27037952716815417
212,0.3984763330756815
213,0.3380633788860748
214,0.41453286297509956
215,0.3052016928301533
216,0.3536439791514454
217,0.5082216241415335
218,0.25329599362576777
219,0.29729375723075474
220,0.39138431907862953
221,0.2503868916521389
222,0.3822710823852292
223,0.3516768293503252
224,0.634988880924097
225,0.2771247178779828
226,0.2625664262517719
227,0.2376185683797893
228,0.4221417766997444
229,0.3156591999628691
230,0.2598123512820793
231,0.5597719624545058
232,0.2755016603224912
233,0.3936827786837236
234,0.516035195481225
235,0.6853430531075598
236,0.26615503047737205
237,0.4791286737545066
238,0.31337665421821603
239,0.3522034493664213
240,0.3399701876593923
241,0.3625802061735276
242,0.2510487668245473
243,0.24160292030059458
244,0.5491806301819986
245,0.4110438662478298
246,0.45071712802044117
247,0.2886306195963678
248,0.3284464860066866
249,0.35935618061775204
250,0.27652304779830406
251,0.26374897944360554
252,0.5500001428920314
253,0.3257272158671705
254,0.4764676931210674
255,0.3164471071831856
256,0.2815876775258665
257,0.4225776405970473
258,0.2766543925899809
259,0.3684040458100626
260,0.34926214428444846
261,0.6898441741657446
262,0.3540913448999462
263,0.5480487005324858
264,0.35186372485225387
265,0.36556581667474203
266,0.19160082192347921
267,0.4862821720289224
268,0.3804792704549017
269,0.428612812918549
270,0.3283244249158995
271,0.3118347186616782
272,0.24424047739359409
273,0.3712773880839637
274,0.3098802102904928
275,0.3434455636610032
276,0.24712433795520586
277,0.4721111079884777
278,0.3050591239562478
279,0.33676523443914036
280,0.2540403353302475
281,0.33762501465711553
282,0.2145869860717297
283,0.24185321629830178
284,0.34153136920550436
285,0.29061524232362357
286,0.4738727895830016
287,0.21803458556764
288,0.2590765926723639
289,0.29196892237724265
290,0.29958264446889327
291,0.3049383237156212
292,0.2348326621430297
293,0.33812240365053137
294,0.1944321604786394
295,0.3859572259745814
296,0.28812949842639585
297,0.23122369948590696
298,0.31144638630765187
299,0.21921589353042933
300,0.22984342229917304
301,0.3751863792999557
302,0.2139124529086371
303,0.3780183142296895
304,0.295914625270053
305,0.26830688468256786
306,0.21692233434069086
307,0.28836788964679916
308,0.22358100858643037
309,0.30464814806359575
310,0.37048332006255674
311,0.40129080493902003
312,0.2713004158445078
313,0.3476495004220091
314,0.33477141871836924
315,0.3363432340847724
316,0.3128092275033683
317,0.2689764601220739
318,0.3379909209388693
319,0.312573572324626
320,0.31076754648117016
321,0.3582596563892891
322,0.31734364106762963
323,0.29770454982049155
324,0.27968062527332743
325,0.35070994716034837
326,0.38940866792137446
327,0.3554595029772455
328,0.28741948413316104
329,0.2980607564363784
330,0.24460803432019815
331,0.3824512728959385
332,0.24755509255518643
333,0.39414497839102114
334,0.27324280417711927
335,0.28864063874642687
336,0.35037478800190425
337,0.3747657446157088
338,0.44533913657865964
339,0.4739103526910331
340,0.3291600855024872
341,0.3788504410054698
342,0.347530850240074
343,0.34300243546653864
344,0.285472239441848
345,0.38058071874196003
346,0.32251479480660866
347,0.32396543084968454
348,0.3550477732686011
349,0.31749810381643484
350,0.3078723165521939
351,0.4210440573064649
352,0.3495149027484188
353,0.3462411071879254
354,0.3837354600907421
355,0.2870071552726708
356,0.49107890656871866
357,0.28917974808949204
358,0.3125342043344743
359,0.3424682238321428
360,0.3367227428851682
361,0.41289022868432285
362,0.3746989255901956
363,0.3619206005626079
364,0.3114144922069837
365,0.2870986438580368
366,0.3365337670403669
367,0.3933408945315067
368,0.4163584836907895
369,0.35278110914178723
370,0.2993579156337041
371,0.3699328226193724
372,0.4036200157375621
373,0.4239167773798522
374,0.3864374380499608
375,0.49808786934146476
376,0.35951723859577367
377,0.3156313325985179
378,0.2860885259799707
379,0.4227799365025698
380,0.3679770378351899
381,0.300141512458289
382,0.43178371627846207
383,0.5084755255736182
384,0.4288341113093247
385,0.4612933339526835
386,0.33696603076392817
387,0.3960958424373691
388,0.40713459313262634
389,0.4433962920875887
390,0.42134245078274907
391,0.45466056657149223
392,0.5529424831741038
393,0.43904286859247027
394,0.49786505796277264
395,0.6835175936123571
396,0.5261767771715964
397,0.5288819644707345
398,0.3869512992359173
399,0.4317660212592702
400,0.4181730755632199
401,0.5373763370760858
402,0.39180398749528544
403,0.6055180476920822
404,0.5426368929944702
405,0.43031433617400616
406,0.6341404947329157
407,0.5992964853368816
408,0.47479748391317084
409,0.6119502744716621
410,0.5554513317778894
411,0.5345146355679778
412,0.5396071252703071
413,0.43494774767605726
414,0.4950169502860728
415,0.5219752388241007
416,0.5744987108081492
417,0.7383425746493024
418,0.4967073066502887
419,0.5111786039193278
420,0.6191730586455297
421,0.3846457318942264
422,0.7496624579125417
423,0.5156282187536348
424,1.3828391589116846
425,0.893073697564478
426,0.4662231165150673
427,0.7122397687327386
428,0.7477258885717084
429,0.508373093536269
430,0.5663309224263188
431,0.5690312554328624
432,0.4760711034934084
433,0.923933250577721
434,0.6468374874665656
435,0.5443683051595499
436,0.6358858615051088
437,0.6548589010353851
438,0.6038529179331087
439,0.6884344474964215
440,0.7692239936889305
441,0.4990632765877959
442,0.7157428105801245
443,0.6949586885493493
444,0.5905602368956461
445,0.6104921313406955
446,0.8347094743735274
447,0.7505942762308574
448,0.7124475538111001
449,0.7302767151262073
450,1.0292851909641205
451,3.890929826246868
452,1.525743641968387
453,0.8930470755516028
454,0.5780500646176823
455,0.6210321660769345
456,0.5066153922384038
457,0.620102128796296
458,0.7179120777929263
459,0.7808102351824777
460,0.866730015379614
461,0.6963175442134409
462,0.822247566058456
463,0.8246040049698478
464,0.7178862360942202
465,0.6998410320369439
466,0.45281250981147875
467,0.817206282759682
468,0.9716114860412365
469,0.5912395864243316
