,0
183,0.6284110931806267
184,0.7036067993639978
185,0.7164683108770125
186,0.7700855148532014
187,0.7212468741131554
188,0.6358808131755721
189,0.6636469570005481
190,0.5319558604098733
191,0.5140944816051436
192,0.5998425737792471
193,0.4917169171998969
194,0.6232228927128707
195,0.6298330251182055
196,0.7205767787120535
197,0.7622383424016188
198,0.7278960736109202
199,0.7440922563515223
200,0.78567142573585
201,0.7779607376488944
202,0.7801586622865582
203,0.6973767364979575
204,0.5849342361706991
205,0.6573338296259388
206,0.5303430993508328
207,0.5032593054377089
208,0.6244481999825635
209,0.6263951845212252
210,0.6749114114065308
211,0.6726936241781393
212,0.7024240794925077
213,0.7531072464943173
214,0.48427160208850245
215,0.49354452414243327
216,0.6794305722167433
217,0.7339998242561864
218,0.9092236669205191
219,0.6814753004635352
220,0.682660755218352
221,0.6512516722112364
222,0.6230886917577354
223,0.5382385132600486
224,0.7254434651196137
225,0.5564502562442551
226,0.7612319319386482
227,0.42823088216069716
228,0.6328685557286756
229,0.6563615641224356
230,0.6018159807147696
231,0.5564869473539286
232,0.6182593710296828
233,0.6510729913216843
234,0.7003850438989713
235,0.6748138975770636
236,0.6042058147390327
237,0.62074851765505
238,0.5219245151311611
239,0.7166563888195633
240,0.6012311393669765
241,0.5350286213505319
242,0.6521788208718458
243,0.6597922719496613
244,0.49998418179335163
245,0.7718837817428403
246,0.5940167711827081
247,0.6024839264296856
248,0.6304617477357749
249,0.753395326030471
250,0.9180524477299109
251,0.7143066399957952
252,0.6484271420661594
253,0.651853168447068
254,0.4723619183559835
255,0.6958376878118921
256,0.7245801583395154
257,0.7732363961972156
258,0.6306022999311008
259,0.6234019779009046
260,0.6126835328667365
261,0.4037545556950944
262,0.6374421084495453
263,0.5725191351810599
264,0.644883842027171
265,0.6223803412737854
266,0.7184389430987769
267,0.6099095766398704
268,0.9115143486414183
269,0.8311948890546978
270,0.6356778383661786
271,0.6677298041965087
272,0.8289242286741814
273,0.7517398920251248
274,0.5134155480688011
275,0.5692039525381056
276,0.6381257068644952
277,0.5107782290702623
278,0.5684505960925564
279,0.6131573238121764
280,0.6607087773071223
281,0.5966893864509982
282,0.9328432736329795
283,0.5551419375584238
284,0.7148465696541565
285,0.6987638689571434
286,0.672720894437798
287,0.538903513105585
288,0.6299148146597663
289,0.7946350547332542
290,0.6111383431265398
291,0.6109671385116864
292,0.5792964211162838
293,0.5892619566525721
294,0.5637140731535659
295,0.6661585563451651
296,0.49327227209002805
297,0.6264119810965553
298,0.6180872295160563
299,0.8493108204388454
300,0.5293708342775956
301,0.5936780134306747
302,0.7058010413157239
303,0.7762479235018234
304,0.6481280415131841
305,0.670415991088917
306,0.6533337945349081
307,0.6041271915266538
308,0.8641108767236945
309,0.8658929410243983
310,0.7778519269039623
311,0.6689136743595552
312,0.8097873009496372
313,0.8356245111898447
314,0.4759130617509724
315,0.6900611472385505
316,0.5855106217162942
317,0.7419335918745149
318,0.6386139236276975
319,0.6783213049917111
320,0.6969667159533589
321,0.5465966220718531
322,0.6105791442905182
323,0.6459937740884717
324,0.6842389809351805
325,0.9840242835341149
326,0.5640675043929723
327,0.8309084348198525
328,0.5941889666703877
329,0.6035854782681216
330,0.6378931134299679
331,0.659579611199597
332,0.7269944256455094
333,0.7407227639652926
334,0.5400797421595003
335,0.6554609811753971
336,0.529095285673206
337,0.6048262334291966
338,0.7729504274825378
339,0.6702329872153835
340,0.762367401055478
341,0.6971962184429282
342,0.7928019661033541
343,0.4388425303474579
344,0.8970656962632423
345,0.5458193111856195
346,0.5044773167382124
347,0.6729696129439781
348,0.654665005418156
349,0.874610736106406
350,0.6334915666524141
351,0.5354882897189767
352,0.7737439398745811
353,0.5504305799551379
354,0.6461787498103174
355,0.8685701281593017
356,0.571872042672369
357,0.5813909409293125
358,0.7483549684053252
359,0.7584913256088945
360,0.7341278220791944
361,0.4409849383625281
362,0.909419175539874
363,0.7113514888131923
364,0.6135438002095982
365,0.5244433426328076
366,0.7042334191025181
367,0.7608323163623758
368,0.7257597900977282
369,0.4693218792568707
370,0.8819127609882975
371,0.528739397981619
372,0.6298670096239467
373,0.6969844398290055
374,0.6768901124516004
375,0.7704710555129024
376,0.6986112075352514
377,0.6713827100669716
378,0.7347890540970053
379,0.48751333033616867
380,0.7303539447853378
381,0.5394383071719661
382,0.5414037942734822
383,0.6418860613950055
384,0.7581722106118748
385,0.7489738913551153
386,0.46767984036741767
387,0.42593222451799734
388,0.3955741560679246
389,0.8065319547100673
390,0.8259956939064284
391,0.6554585057898318
392,0.5951826110956356
393,0.4802439737272401
394,0.798344530075579
395,0.5498340707330273
396,0.6482609560662775
397,0.5897930250555851
398,0.46077274355468256
399,0.6173770271664798
400,0.7759009085083648
401,0.8105168386186011
402,0.7643059411252935
403,0.5245609764583113
404,0.6916003897628675
405,0.7394228014748234
406,0.7104014848325276
407,0.5143909159588161
408,0.5147627122405496
409,0.5012257540573014
410,0.7371551113620682
411,0.6403819070084945
412,0.7392232541393066
413,0.7436360301521887
414,0.8253451770756556
415,0.5889221274482502
416,0.7545693453441338
417,0.8361294776630317
418,0.6703768540423148
419,0.6307697817052061
420,0.44826457435987493
421,0.720360170645192
422,0.4502019996807299
423,0.9510562371295227
424,0.8821425398634801
425,0.7542372382927424
426,0.725298426409633
427,0.6152430973690632
428,0.6895028718879237
429,0.7352544490798358
430,0.8741584339739481
431,0.8228412176842379
432,0.5097575757703919
433,0.6871796391782975
434,0.7111535961296844
435,0.6372110707979789
436,0.7927406029000438
437,0.743111134653832
438,0.6188917335276497
439,0.7970555849511274
440,0.6226301333463091
441,0.7768400326079538
442,0.7626457663179417
443,0.6037531867394671
444,0.9615330118597639
445,0.7564215182249353
446,0.821656401878264
447,0.921565001874838
448,0.5867689244332704
449,0.6512959378375132
450,0.6131663023264323
451,0.7254009410079643
452,0.8226060701490325
453,0.7049024086893947
454,0.7603185617150758
455,0.7508445209608858
456,0.5899076896089934
457,0.6476965676250924
458,0.7178120649476456
459,0.9751433084534983
460,1.0904814733708887
461,0.9757171133130302
462,0.7197895941415241
463,0.7534359198508005
464,0.7406791984612757
465,0.9616693937906112
466,0.7689115070822773
467,0.8963269168985514
468,0.8222877806818992
469,0.9628464835136491
