,0
409,0.46915675393708406
410,0.5061481391677259
411,0.48016532289328306
412,0.5171467124084266
413,0.6227101117693253
414,0.602290553502942
415,0.3857908254530465
416,0.5705728402056566
417,0.6055498870297403
418,0.7012641020542131
419,0.667276093013886
420,0.6618843608813636
421,0.5526437512115956
422,0.706390306203567
423,0.5909236014942443
424,0.4659065871723039
425,0.5775408465493036
426,0.7639125266260542
427,0.5345414246585211
428,0.5947445646575835
429,0.5302581063428798
430,0.6459419841996281
431,0.5504344881073862
432,0.5780816529831535
433,0.5565375634013969
434,0.6978776493821687
435,0.8727700757553536
436,0.6822324156735151
437,0.5597500713348444
438,0.5999776800661368
439,0.7749601740468752
440,0.6473810365074614
441,0.79306145473437
442,0.9426845778083011
443,0.7666270394806602
444,0.8181863741481964
445,0.745363859530307
446,0.9646241778782579
447,0.8335333960023013
448,0.49158620477750054
449,0.7133779934429495
450,0.41008587212601927
451,0.8288801721384722
452,0.9829441241462855
453,0.7839149550762047
454,0.9637932239161483
455,0.7190372382675266
456,0.7484336231440869
457,0.7611606111948758
458,0.8131861751146894
459,0.5374395620055219
460,0.9319474258089714
461,1.0579321602528293
462,0.8659810226731088
463,0.733903264067352
464,0.7493244906406281
465,0.61886292702682
466,0.4837096735819049
467,0.8982541442534417
468,0.7089362653602118
469,0.7363527980397718
