,0
136,0.23033338893453256
137,0.3057485718872162
138,0.33412336924626096
139,0.2603093660757654
140,0.32834390285433407
141,0.2510139166623428
142,0.16822755589639504
143,0.21512556520402643
144,0.27811740065207063
145,0.29778039612214374
146,0.3125599570409771
147,0.2029383466606467
148,0.17452353203373033
149,0.2387046100012306
150,0.25677903971194915
151,0.26738558323581674
152,0.2995841732434454
153,0.24216333313909985
154,0.24064542635389663
155,0.2738153485679162
156,0.24795455271852285
157,0.19943669325759417
158,0.2591859489095039
159,0.3589374667384139
160,0.2777267888512608
161,0.32687166725345473
162,0.31886425169359317
163,0.21466134137863344
164,0.18623115095651374
165,0.2155687520265052
166,0.2596237914991959
167,0.2721611206913603
168,0.3220273028048172
169,0.23297564588188313
170,0.24690971935945627
171,0.33866132467193094
172,0.21593669378206456
173,0.22498583969082545
174,0.2609718260927198
175,0.289301376996376
176,0.28505213846032845
177,0.2441197013750617
178,0.23936968619955606
179,0.2765334124055732
180,0.27950887901392446
181,0.23418199414695465
182,0.2009039752715033
183,0.2841968058646697
184,0.20259552431812453
185,0.27588160044492854
186,0.26770931316055957
187,0.30630152928063925
188,0.2392276448132164
189,0.26521790719241733
190,0.27375514544293755
191,0.2699359977389203
192,0.21054180998109645
193,0.28879300309352673
194,0.24287516523181416
195,0.2445396418315503
196,0.24628004002838577
197,0.337926927670571
198,0.24285275022429975
199,0.2760162588903529
200,0.23423498203626655
201,0.2907121576629027
202,0.2760770253514441
203,0.29474789598156054
204,0.26264624124172214
205,0.21376098665350374
206,0.3323830262090397
207,0.2621623797979095
208,0.22369540274465644
209,0.2487453873695665
210,0.23957663515112204
211,0.2598925612503657
212,0.18925834552159868
213,0.24973838440831472
214,0.2819800750489003
215,0.20277974330110937
216,0.20996754860030034
217,0.28716237531209643
218,0.23187607719185982
219,0.3453689886546982
220,0.2915194293509919
221,0.2175958046060442
222,0.24945831525804477
223,0.2752056804192093
224,0.1981923363294089
225,0.20371740830292467
226,0.2895225350010264
227,0.27374232074257027
228,0.23433671444161644
229,0.2785861641649203
230,0.18690346532510338
231,0.23469104694319975
232,0.16591995491249442
233,0.24553141577197962
234,0.37677158744731604
235,0.24467710517966174
236,0.1946193771803034
237,0.22621537283634818
238,0.21781365202029626
239,0.24609852558948464
240,0.21757413805246065
241,0.25256910473062627
242,0.28432580853290634
243,0.27227282975477207
244,0.1748852113798704
245,0.26477335435231564
246,0.2125269370302973
247,0.2956408591103672
248,0.24490957102554164
249,0.3004186407298837
250,0.280132462267069
251,0.24796569723290096
252,0.2596989929940274
253,0.1662477271911782
254,0.24050566597042838
255,0.30468593442919406
256,0.1978959499269911
257,0.22804892562558307
258,0.27607806215187847
259,0.19496839602215452
260,0.2817181378616643
261,0.19616998658768176
262,0.334432851458364
263,0.24800785400633563
264,0.23066473384825872
265,0.30276032089523963
266,0.21626341528040502
267,0.2890537497204868
268,0.32125652577427954
269,0.23419195526977377
270,0.28310364153983436
271,0.23568017554661153
272,0.30377416985436523
273,0.2786087306377282
274,0.25980508090398513
275,0.2737390652413282
276,0.2344312299314896
277,0.26112812395850055
278,0.23443124982641972
279,0.32701761038854005
280,0.22025555323245602
281,0.2873489606791215
282,0.31602187497904666
283,0.22594618699028038
284,0.2816710820662106
285,0.2273533512002061
286,0.27380008023573377
287,0.17462276685959832
288,0.2777081507677769
289,0.32645087615284235
290,0.24612232341012705
291,0.23223174982861755
292,0.2778734454362411
293,0.24620153244417078
294,0.2961034211950486
295,0.2621370294816679
296,0.1852263183739001
297,0.3072302768210417
298,0.2834662539620829
299,0.22945174157431897
300,0.22485269929203816
301,0.31038063743686506
302,0.25560514841324417
303,0.2437820572778095
304,0.22235555392793768
305,0.2351358578918793
306,0.198169595396732
307,0.32199388107177707
308,0.3004862447259724
309,0.3144007718320107
310,0.34757850962344705
311,0.19667865578739632
312,0.1987073722258387
313,0.2545925120845721
314,0.2849593439809208
315,0.2691391611204269
316,0.27123518237979255
317,0.254401488273712
318,0.2813973569723577
319,0.2541204545717828
320,0.22170831731458399
321,0.2094041095707706
322,0.24585284103891766
323,0.28188199282837384
324,0.29861849070328916
325,0.2459545790190406
326,0.2046042533810583
327,0.19716068624317165
328,0.2650756143596307
329,0.34449284481179043
330,0.3422750608737192
331,0.28661701724414945
332,0.25150412028012964
333,0.24543384595670562
334,0.3480946467389962
335,0.2787433906945905
336,0.28997997887637705
337,0.29731865660668705
338,0.26661032407225627
339,0.18211443244641565
340,0.2946536061017994
341,0.33443815958686174
342,0.2133344972767218
343,0.29148828469314036
344,0.24800393953526026
345,0.22084186525534358
346,0.23373385865805987
347,0.22243374197191423
348,0.1957997666169897
349,0.2404752259425515
350,0.189473271651877
351,0.301364927912731
352,0.26333403782546166
353,0.26615856663691867
354,0.28826605674988287
355,0.2802642118905518
356,0.2420191497406682
357,0.2491266890435513
358,0.2428338631700255
359,0.24599889777518658
360,0.2649772874613397
361,0.21157717089114864
362,0.24674823178849306
363,0.257936766404882
364,0.2490674205398577
365,0.2434046571947686
366,0.19709877592463243
367,0.2611758548949279
368,0.19783679343127325
369,0.26137758881919426
370,0.21496973483304851
371,0.24407833511086682
372,0.2477824577895561
373,0.19616751088962728
374,0.16323425707134323
375,0.291050876620491
376,0.2191458837885574
377,0.2587065819823147
378,0.2149171524221533
379,0.25054706333132143
380,0.2882204518628636
381,0.18878995272528312
382,0.2959894846868301
383,0.26802441119706943
384,0.2454410242813881
385,0.23359180246923847
386,0.1810563127345957
387,0.23786238397791687
388,0.2943209364594744
389,0.2899584865751965
390,0.23730583506593872
391,0.23736561240042722
392,0.25546762442793125
393,0.29404028152326606
394,0.19233071613140415
395,0.20857787676587822
396,0.249938542201804
397,0.32034091179243135
398,0.249977077657656
399,0.18676911040599717
400,0.2950123727405408
401,0.2658484912567073
402,0.2548255833315354
403,0.2493378268170021
404,0.24434858690669883
405,0.2684186773712172
406,0.2332443153558334
407,0.30722729743470273
408,0.26968731704642024
409,0.23778833340162536
410,0.25162981660274836
411,0.25685579586667096
412,0.2550361798309005
413,0.23100677489418808
414,0.2703458121204411
415,0.21145397605784355
416,0.32268512880831723
417,0.25024046252162413
418,0.23838513295729857
419,0.3245377757718279
420,0.2485586295959264
421,0.2516052471189862
422,0.2854780864378649
423,0.26389873169163036
424,0.2576878845356927
425,0.3070434360422233
426,0.28018731404438696
427,0.1604534365694902
428,0.20645760987691297
429,0.3006028026800131
430,0.291775464210201
431,0.20983175127242096
432,0.2648731752470611
433,0.30896338972356113
434,0.3076807479116982
435,0.21813585114949602
436,0.2905040352943212
437,0.17705698230260147
438,0.3357830361310538
439,0.34302976165058724
440,0.17109874075732917
441,0.2162148265671853
442,0.2593316342890207
443,0.3219716866772673
444,0.2263735437455568
445,0.2705075718970536
446,0.30143033455434554
447,0.27221389137803814
448,0.23787607204342667
449,0.31209706862560327
450,0.2705523926143936
451,0.29551870929145724
452,0.2097827288596275
453,0.30136461992222063
454,0.19582186258838638
455,0.22287347503339847
456,0.2518015019887201
457,0.23092000703314944
458,0.3076553963255722
459,0.2208909726666689
460,0.3169797164282712
461,0.3181673328950441
462,0.258281822440711
463,0.3178813157191849
464,0.3383822017398502
465,0.31226638912609067
466,0.334424054879109
467,0.2780535041980586
468,0.399456439658208
469,0.32810973508866587
