,0
146,0.43492089141641166
147,0.3801080900023434
148,0.4200331203919019
149,0.43761980160034075
150,0.39715794221682915
151,0.439384931357584
152,0.478965361584474
153,0.3874686031735894
154,0.37367921129931103
155,0.4377353741022347
156,0.3595674119010189
157,0.34661554136325706
158,0.47647523123174396
159,0.3394215691916073
160,0.354498441000584
161,0.4695611083564583
162,0.3905050579559516
163,0.36645801218739343
164,0.3300563626956666
165,0.3503053730567042
166,0.39001714178133334
167,0.33459331084103366
168,0.4447112952245462
169,0.3332636267984782
170,0.3314322993649923
171,0.3333196348390421
172,0.44698310149687076
173,0.43259208448118375
174,0.30216857130802516
175,0.42099291499998265
176,0.4754121046505545
177,0.3934970625331338
178,0.2741726853072942
179,0.2918773071815062
180,0.4419886146896832
181,0.30777426505786204
182,0.4714616314823206
183,0.46756643181535734
184,0.4204078540736848
185,0.47892336139345487
186,0.5052461051349767
187,0.26021672089915965
188,0.4242195821247053
189,0.3813660587933332
190,0.4232661787878328
191,0.44906026089581114
192,0.2884550240846597
193,0.39192271716590826
194,0.3650418182913162
195,0.35350557668923877
196,0.3552767247417823
197,0.40872152177125587
198,0.31859553394799484
199,0.32095838445793623
200,0.3206804341030939
201,0.3531962568802207
202,0.2527618546413488
203,0.37397908443780425
204,0.4726257956113411
205,0.43832893113584
206,0.43293751419538556
207,0.33511755168060653
208,0.4508922447179139
209,0.44496171064309076
210,0.295941002937636
211,0.4358568618035344
212,0.4211804044959083
213,0.3882157840521283
214,0.39085912051954863
215,0.4187395768417747
216,0.3846615777790709
217,0.46887294778179955
218,0.4462019227429378
219,0.28688341664537137
220,0.408583289711684
221,0.46637299322623116
222,0.4692686758412326
223,0.41251372643317474
224,0.37225563746439405
225,0.4414345900945416
226,0.4498488706212277
227,0.380390085161189
228,0.41633973319552653
229,0.37857467214623797
230,0.3626511863423202
231,0.47528043795699537
232,0.3859786186137305
233,0.34641608568872057
234,0.3605988694570429
235,0.47029003432837546
236,0.3969575838018691
237,0.5046844197892466
238,0.4084913344767996
239,0.3386730495162806
240,0.41296236158867156
241,0.40126147563170717
242,0.37537679298407833
243,0.42002169301429343
244,0.46567358127730746
245,0.40610116847370087
246,0.42264840173994517
247,0.4443144274359762
248,0.4884777206953233
249,0.34679056406548375
250,0.422255529978324
251,0.3580686461015901
252,0.4713891570892631
253,0.423340689563683
254,0.32664704322013566
255,0.43518778359792487
256,0.36967478191470504
257,0.45108553504116344
258,0.42087702801282906
259,0.3663033932999438
260,0.5612418822094196
261,0.30986192539889007
262,0.3306207867239048
263,0.43484532654513597
264,0.4893379387618448
265,0.47718180136652766
266,0.30856517374717807
267,0.40831847048391
268,0.23790772008764496
269,0.34455118845473603
270,0.30474302135866294
271,0.4776593914754688
272,0.30680477381520166
273,0.39934405691201635
274,0.32948157476799206
275,0.3540015646706815
276,0.3806905262584274
277,0.3116690491585921
278,0.49094967675795825
279,0.3952209211547521
280,0.37260410900884783
281,0.35564388668084046
282,0.4050639587173264
283,0.44942851271263073
284,0.3477424220337789
285,0.5524491732622075
286,0.5352797097534223
287,0.43874524325407444
288,0.3586122241120276
289,0.35207902007790975
290,0.30674365715049545
291,0.3436293773056731
292,0.48181117145040453
293,0.4286727422048892
294,0.4003945763716664
295,0.33742128904097257
296,0.5073977777541943
297,0.34309232447353155
298,0.3146701610793593
299,0.3968748901279798
300,0.4598013626356981
301,0.37226777483451434
302,0.3634853869283331
303,0.40501258359094944
304,0.34165909098262254
305,0.31955077737921056
306,0.42082740672739033
307,0.41366523579199915
308,0.42817769787692467
309,0.28163024014104926
310,0.46773071689088397
311,0.4257283826786606
312,0.31439937446646415
313,0.3718752663801989
314,0.3673076701568534
315,0.3487939241636645
316,0.4919238781808942
317,0.3745226649973014
318,0.46274351194580254
319,0.35069342047437724
320,0.441764163405426
321,0.4311154505662324
322,0.3647268799137648
323,0.5386302649098338
324,0.40802548004597466
325,0.38576188151254975
326,0.30406639579926353
327,0.47173891068692814
328,0.4661334859780818
329,0.3617904822367275
330,0.4532382961833895
331,0.4755158511241821
332,0.3963063758194795
333,0.40530916800927963
334,0.30652192681809803
335,0.496660030603811
336,0.44418844970066745
337,0.32676828866116975
338,0.47646732966436356
339,0.48591667895929996
340,0.49801088797933724
341,0.42998024770359833
342,0.4003319898274849
343,0.3384773902854477
344,0.4678893438428812
345,0.422394660153629
346,0.363292996256354
347,0.3744278216154316
348,0.4622541745973025
349,0.48571598250409015
350,0.42785968229010307
351,0.2982249140404328
352,0.4396824942146015
353,0.39714751529054015
354,0.464320184635917
355,0.4780923279197953
356,0.3610808500734179
357,0.2859586653124413
358,0.33943936989582424
359,0.3961922577626127
360,0.4356781017209483
361,0.4230881369640577
362,0.37614434646143957
363,0.42994304867136207
364,0.418781015226042
365,0.42153080888423394
366,0.47562246979276895
367,0.45377830232319616
368,0.3172106871553655
369,0.36088487126855545
370,0.44243016640370175
371,0.3459765601968929
372,0.42082009975254475
373,0.3993437563200939
374,0.45032451166078014
375,0.39574147722226427
376,0.3899125739427797
377,0.3699068350995045
378,0.42146449634108196
379,0.37398698963746413
380,0.4619220020658292
381,0.4207482721097417
382,0.4171635226959754
383,0.3965617138461511
384,0.43569921878075446
385,0.40455932099978786
386,0.40763313995336503
387,0.3749120878932669
388,0.42493553288736224
389,0.4732801218920184
390,0.40862583001298564
391,0.4070961163781455
392,0.27657558556835915
393,0.34933461499712337
394,0.39395503544919724
395,0.4918138534170959
396,0.3745095431427444
397,0.43693598427672475
398,0.43725363718595317
399,0.43834253209023344
400,0.34739027327233973
401,0.4210875818440834
402,0.41102776859089846
403,0.31033279477075504
404,0.40674556759023917
405,0.3538091458516506
406,0.4656465421290501
407,0.3771323326794602
408,0.3817456873020683
409,0.37610104191562427
410,0.43979181085636565
411,0.45553202292021655
412,0.4945237284902634
413,0.4432704309912087
414,0.39296970085557476
415,0.5060589211513068
416,0.3740487391671186
417,0.4020183228577747
418,0.49775090120296
419,0.46106500510923953
420,0.5056687832136577
421,0.3512197920134149
422,0.3861118199152219
423,0.49002192201077804
424,0.2500846080229569
425,0.44035555988697406
426,0.4521814840252127
427,0.34232794038765646
428,0.45269730181353696
429,0.34177969548558296
430,0.4493271678396611
431,0.427544505287027
432,0.3849346402076858
433,0.4565473884494467
434,0.5015823647253425
435,0.3354891077015702
436,0.38888113829407284
437,0.5141512705569548
438,0.3088662164208776
439,0.4150503589845583
440,0.31786546777581043
441,0.3374383485885687
442,0.2822078938346299
443,0.32869929375857293
444,0.400487348228236
445,0.5458305707575544
446,0.3454082972969152
447,0.42166663993523357
448,0.4579608572622292
449,0.4245734662148444
450,0.35556678883388504
451,0.3131491612735314
452,0.4980567877025949
453,0.43446544517374136
454,0.43957963335329614
455,0.3578311654062076
456,0.3534390790307775
457,0.402426700224341
458,0.5780346397274385
459,0.38157280689891127
460,0.373477051174588
461,0.35502731129955
462,0.4859256037475166
463,0.38703274551568184
464,0.45391993756150817
465,0.503772817693503
466,0.5209960640947034
467,0.48000319785355183
468,0.5415191007987639
469,0.44309290155915737
