,0
324,0.2468429530728015
325,0.2783772489444357
326,0.2438321931913234
327,0.2262989610381862
328,0.2773930334763342
329,0.2397920127401031
330,0.29596977380622
331,0.3059495290687834
332,0.2502808754033228
333,0.31685470925083614
334,0.2128753948084168
335,0.2540036059257451
336,0.19408837748481117
337,0.2604609799285202
338,0.2715483977548609
339,0.27029978320293174
340,0.2686284246597343
341,0.20800174201097416
342,0.2617893906847108
343,0.24518369483417196
344,0.27075783031783845
345,0.21567505266955464
346,0.2098133503669874
347,0.3395362581739104
348,0.3336483150115091
349,0.18668465595101688
350,0.2746021078450716
351,0.21283072319298837
352,0.23715892647585557
353,0.2775445168451256
354,0.2778213106660297
355,0.21950534120206464
356,0.18489292865272403
357,0.2656754695642882
358,0.16929390606840275
359,0.2900716638887403
360,0.1938850150815249
361,0.25560460380694255
362,0.31746933589211795
363,0.3048002390507041
364,0.2763541554911849
365,0.26972710954237034
366,0.188828144093994
367,0.2996473164729309
368,0.28063262201314987
369,0.34483989940495213
370,0.2112887332055757
371,0.2315661908228474
372,0.23637480798719424
373,0.2544823233939033
374,0.2878445337169331
375,0.219927692953024
376,0.28282387706929085
377,0.17356919282605568
378,0.23221527359442923
379,0.24010434686936988
380,0.2851067125840222
381,0.27701118071742614
382,0.21923403772559089
383,0.19989207244602228
384,0.22453632761298162
385,0.2555701665360101
386,0.30570567710283153
387,0.2186903795949469
388,0.2427119537422953
389,0.20650840631452821
390,0.2647910331410479
391,0.2920900607180664
392,0.2973706929236311
393,0.2037481061952323
394,0.275451346921357
395,0.22045215797230602
396,0.20670331325937888
397,0.2855121390001128
398,0.2973118108763555
399,0.22329862332511813
400,0.2578025218613429
401,0.24527235521294652
402,0.27342230094208536
403,0.32476802851855807
404,0.32316068000737774
405,0.3243714952412311
406,0.3138604287654813
407,0.25285227522089215
408,0.24425107462174656
409,0.28148127832840975
410,0.30197928315215133
411,0.20651957182885688
412,0.23918205184348182
413,0.2652005739848781
414,0.351501395128751
415,0.30067298824211286
416,0.16866846578848274
417,0.24480049168009732
418,0.22273488165497532
419,0.2910304157197216
420,0.2259183574629854
421,0.32264800437287683
422,0.24651657968180862
423,0.24387937832431067
424,0.3199225068781711
425,0.30654094323925235
426,0.2979205818731475
427,0.24585096885742289
428,0.27057971425000726
429,0.3026766957810624
430,0.2725221703899872
431,0.2755569124867018
432,0.2234451966119825
433,0.24428684910049303
434,0.3089361372568056
435,0.2723844669109302
436,0.31720844721376423
437,0.3038959072521409
438,0.2535407329402707
439,0.29362261868025347
440,0.2005888508194516
441,0.2735253200463723
442,0.24593453736282483
443,0.27706217760886065
444,0.2689916178130401
445,0.24873016576079268
446,0.26092281178911536
447,0.23677623862891392
448,0.22762373592197266
449,0.22043275339197604
450,0.29901301642063105
451,0.22545679713627684
452,0.30859716828677997
453,0.3086194426863214
454,0.2931060564382479
455,0.23655327822694905
456,0.2196243835943521
457,0.25823157581948986
458,0.3349819934377803
459,0.26853165897770503
460,0.2632863345945894
461,0.30191336646072947
462,0.24926717427975797
463,0.2562465522341802
464,0.2444986276791301
465,0.24304025908127802
466,0.3432107428454142
467,0.2328023924060568
468,0.3093233694401668
469,0.18946295425309384
