,0
373,0.2978689481642708
374,0.22876579329259877
375,0.21357049547775644
376,0.2692298542381804
377,0.17481541959985103
378,0.3938055873941901
379,0.23918691880262835
380,0.354067855155414
381,0.18877321205577566
382,0.24921717255024556
383,0.23926063076674664
384,0.2136708936910301
385,0.18564196986065104
386,0.16084588427491606
387,0.33148819726185913
388,0.2793015933365708
389,0.3147665493768903
390,0.21943751850184925
391,0.2654900314082973
392,0.2902852759647035
393,0.2677007435355886
394,0.20623052647315554
395,0.1499262211592654
396,0.25301983008494944
397,0.249559636061954
398,0.23430892965903571
399,0.2538666923050786
400,0.2455888023222004
401,0.22368924070279264
402,0.3572247314896219
403,0.24420436013228256
404,0.2482640780351325
405,0.2146667699463879
406,0.3144860126072301
407,0.21701684269402324
408,0.2544627280436439
409,0.31256678588245046
410,0.2687823795381371
411,0.24797748223294291
412,0.25632454851111564
413,0.25441411306542877
414,0.2908937276249766
415,0.23360771183353876
416,0.2120967888529935
417,0.23001012211907132
418,0.3136313264552168
419,0.2266192346988661
420,0.3493192227731887
421,0.26493726258791206
422,0.2763310855624026
423,0.2856571825828103
424,0.3285297441603984
425,0.35545489128409213
426,0.3067325864454947
427,0.2365421432434002
428,0.2512103188891525
429,0.357025303841192
430,0.286129440087004
431,0.26948624386922426
432,0.31807280826052703
433,0.295341507423736
434,0.27676137485363744
435,0.23420824334724752
436,0.3363187099954635
437,0.3046564865314862
438,0.2900699329221315
439,0.34161689515294247
440,0.24883332169073494
441,0.2866641268899598
442,0.3179832533719095
443,0.2677609459316856
444,0.2750706596853444
445,0.24715717886925642
446,0.20511665163998022
447,0.1789124235912888
448,0.2977000210593946
449,0.3578945222372293
450,0.2000935030295255
451,0.3498692312588906
452,0.25529262851634027
453,0.3557632074887128
454,0.3050104978963079
455,0.3126870294670316
456,0.2729025623839198
457,0.3359441680685274
458,0.25476908639389034
459,0.4213653338965388
460,0.24283783473734707
461,0.34926819596764463
462,0.30883122212449543
463,0.29964321382670356
464,0.4103492685065023
465,0.27595350648515293
466,0.46299810048844986
467,0.28568526643835007
468,0.30798101600505534
469,0.4412803797475869
